2022/06/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,15:00〜16:00,06月10日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/10,11:25,114,14
2022/06/10,11:30,113,14
2022/06/10,11:35,112,14
2022/06/10,11:40,113,14
2022/06/10,11:45,113,14
2022/06/10,11:50,114,14
2022/06/10,11:55,114,11
2022/06/10,12:00,115,11
2022/06/10,12:05,112,9
2022/06/10,12:10,112,9
2022/06/10,12:15,112,10
2022/06/10,12:20,112,10
2022/06/10,12:25,112,9
2022/06/10,12:30,111,9
2022/06/10,12:35,110,8
2022/06/10,12:40,110,8
2022/06/10,12:45,110,8
2022/06/10,12:50,109,8
2022/06/10,12:55,110,8
2022/06/10,13:00,111,8
2022/06/10,13:05,112,8
2022/06/10,13:10,113,8
2022/06/10,13:15,114,8
2022/06/10,13:20,114,8
2022/06/10,13:25,114,8
2022/06/10,13:30,114,8
2022/06/10,13:35,113,8
2022/06/10,13:40,113,8
2022/06/10,13:45,113,8
2022/06/10,13:50,113,8
2022/06/10,13:55,113,8
2022/06/10,14:00,114,8
2022/06/10,14:05,113,7
2022/06/10,14:10,114,7
2022/06/10,14:15,114,7
2022/06/10,14:20,115,7
2022/06/10,14:25,115,6
2022/06/10,14:30,115,6
2022/06/10,14:35,114,5
2022/06/10,14:40,114,5
2022/06/10,14:45,114,5
2022/06/10,14:50,114,5
2022/06/10,14:55,114,6
2022/06/10,15:00,114,6
2022/06/10,15:05,112,5
2022/06/10,15:10,112,5
2022/06/10,15:15,112,3
2022/06/10,15:20,112,3
2022/06/10,15:25,113,3
2022/06/10,15:30,113,3
2022/06/10,15:35,112,3
2022/06/10,15:40,112,3
2022/06/10,15:45,112,3
2022/06/10,15:50,112,3
2022/06/10,15:55,112,2
2022/06/10,16:00,112,2
2022/06/10,16:05,111,2
2022/06/10,16:10,111,2
2022/06/10,16:15,111,2
2022/06/10,16:20,111,2
2022/06/10,16:25,111,2
2022/06/10,16:30,111,2
2022/06/10,16:35,111,2
2022/06/10,16:40,111,2
2022/06/10,16:45,110,2
2022/06/10,16:50,110,2
2022/06/10,16:55,110,2
2022/06/10,17:00,114,2
2022/06/10,17:05,114,1
2022/06/10,17:10,113,1
2022/06/10,17:15,113,1
2022/06/10,17:20,113,1
2022/06/10,17:25,113,1
2022/06/10,17:30,113,1
2022/06/10,17:35,112,1
2022/06/10,17:40,112,1
2022/06/10,17:45,112,1
2022/06/10,17:50,112,1
2022/06/10,17:55,112,1
2022/06/10,18:00,112,1
2022/06/10,18:05,111,1
2022/06/10,18:10,112,1
2022/06/10,18:15,112,1
2022/06/10,18:20,112,1
2022/06/10,18:25,112,0
2022/06/10,18:30,112,0
2022/06/10,18:35,112,0
2022/06/10,18:40,112,0
2022/06/10,18:45,113,0
2022/06/10,18:50,113,0
2022/06/10,18:55,113,0
2022/06/10,19:00,113,0
2022/06/10,19:05,113,0
2022/06/10,19:10,113,0
2022/06/10,19:15,113,0
2022/06/10,19:20,113,0
2022/06/10,19:25,113,0
2022/06/10,19:30,113,0
2022/06/10,19:35,113,0
2022/06/10,19:40,113,0
2022/06/10,19:45,112,0
2022/06/10,19:50,112,0
2022/06/10,19:55,112,0
2022/06/10,20:00,112,0
2022/06/10,20:05,112,0
2022/06/10,20:10,111,0
2022/06/10,20:15,111,0
2022/06/10,20:20,111,0
2022/06/10,20:25,110,0
2022/06/10,20:30,110,0
2022/06/10,20:35,110,0
2022/06/10,20:40,110,0
2022/06/10,20:45,109,0
2022/06/10,20:50,109,0
2022/06/10,20:55,109,0
2022/06/10,21:00,109,0
2022/06/10,21:05,108,0
2022/06/10,21:10,107,0
2022/06/10,21:15,107,0
2022/06/10,21:20,106,0
2022/06/10,21:25,106,0
2022/06/10,21:30,106,0
2022/06/10,21:35,105,0
2022/06/10,21:40,105,0
2022/06/10,21:45,105,0
2022/06/10,21:50,105,0
2022/06/10,21:55,104,0
2022/06/10,22:00,104,0
2022/06/10,22:05,103,0
2022/06/10,22:10,103,0
2022/06/10,22:15,104,0
2022/06/10,22:20,103,0
2022/06/10,22:25,102,0
2022/06/10,22:30,103,0
2022/06/10,22:35,103,0
2022/06/10,22:40,102,0
2022/06/10,22:45,101,0
2022/06/10,22:50,100,0
2022/06/10,22:55,101,0
2022/06/10,23:00,101,0
2022/06/10,23:05,102,0
2022/06/10,23:10,101,0
2022/06/10,23:15,99,0
2022/06/10,23:20,97,0
2022/06/10,23:25,99,0
2022/06/10,23:30,99,0
2022/06/10,23:35,99,0
2022/06/10,23:40,99,0
2022/06/10,23:45,96,0
2022/06/10,23:50,98,0
2022/06/10,23:55,97,0
