2022/10/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,18:00〜19:00,10月30日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
98,18:00〜19:00,10月31日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/30,00:00,83,0
2022/10/30,00:05,81,0
2022/10/30,00:10,82,0
2022/10/30,00:15,84,0
2022/10/30,00:20,83,0
2022/10/30,00:25,83,0
2022/10/30,00:30,80,0
2022/10/30,00:35,81,0
2022/10/30,00:40,81,0
2022/10/30,00:45,80,0
2022/10/30,00:50,81,0
2022/10/30,00:55,79,0
2022/10/30,01:00,77,0
2022/10/30,01:05,77,0
2022/10/30,01:10,79,0
2022/10/30,01:15,79,0
2022/10/30,01:20,79,0
2022/10/30,01:25,78,0
2022/10/30,01:30,77,0
2022/10/30,01:35,78,0
2022/10/30,01:40,77,0
2022/10/30,01:45,77,0
2022/10/30,01:50,77,0
2022/10/30,01:55,74,0
2022/10/30,02:00,74,0
2022/10/30,02:05,76,0
2022/10/30,02:10,78,0
2022/10/30,02:15,78,0
2022/10/30,02:20,77,0
2022/10/30,02:25,75,0
2022/10/30,02:30,77,0
2022/10/30,02:35,78,0
2022/10/30,02:40,78,0
2022/10/30,02:45,78,0
2022/10/30,02:50,76,0
2022/10/30,02:55,75,0
2022/10/30,03:00,77,0
2022/10/30,03:05,78,0
2022/10/30,03:10,78,0
2022/10/30,03:15,80,0
2022/10/30,03:20,77,0
2022/10/30,03:25,79,0
2022/10/30,03:30,79,0
2022/10/30,03:35,79,0
2022/10/30,03:40,79,0
2022/10/30,03:45,77,0
2022/10/30,03:50,76,0
2022/10/30,03:55,76,0
2022/10/30,04:00,77,0
2022/10/30,04:05,77,0
2022/10/30,04:10,79,0
2022/10/30,04:15,80,0
2022/10/30,04:20,79,0
2022/10/30,04:25,79,0
2022/10/30,04:30,78,0
2022/10/30,04:35,79,0
2022/10/30,04:40,80,0
2022/10/30,04:45,80,0
2022/10/30,04:50,80,0
2022/10/30,04:55,78,0
2022/10/30,05:00,77,0
2022/10/30,05:05,78,0
2022/10/30,05:10,80,0
2022/10/30,05:15,80,0
2022/10/30,05:20,80,0
2022/10/30,05:25,80,0
2022/10/30,05:30,79,0
2022/10/30,05:35,80,0
2022/10/30,05:40,79,0
2022/10/30,05:45,79,0
2022/10/30,05:50,78,0
2022/10/30,05:55,75,0
2022/10/30,06:00,75,0
2022/10/30,06:05,77,0
2022/10/30,06:10,78,0
2022/10/30,06:15,78,0
2022/10/30,06:20,78,0
2022/10/30,06:25,76,0
2022/10/30,06:30,76,0
2022/10/30,06:35,77,0
2022/10/30,06:40,78,0
2022/10/30,06:45,78,0
2022/10/30,06:50,77,0
2022/10/30,06:55,75,0
2022/10/30,07:00,75,0
2022/10/30,07:05,78,1
2022/10/30,07:10,79,1
2022/10/30,07:15,79,1
2022/10/30,07:20,79,1
2022/10/30,07:25,77,1
2022/10/30,07:30,79,1
2022/10/30,07:35,80,2
2022/10/30,07:40,81,2
2022/10/30,07:45,81,2
2022/10/30,07:50,81,2
2022/10/30,07:55,78,2
2022/10/30,08:00,78,2
2022/10/30,08:05,82,4
2022/10/30,08:10,83,4
2022/10/30,08:15,83,3
2022/10/30,08:20,83,3
2022/10/30,08:25,82,4
2022/10/30,08:30,85,4
2022/10/30,08:35,86,7
2022/10/30,08:40,87,7
2022/10/30,08:45,87,5
2022/10/30,08:50,86,5
2022/10/30,08:55,86,5
2022/10/30,09:00,87,5
2022/10/30,09:05,94,9
2022/10/30,09:10,95,9
2022/10/30,09:15,95,9
2022/10/30,09:20,93,9
2022/10/30,09:25,93,10
2022/10/30,09:30,93,10
2022/10/30,09:35,96,8
2022/10/30,09:40,96,8
2022/10/30,09:45,96,11
2022/10/30,09:50,92,11
2022/10/30,09:55,90,14
2022/10/30,10:00,92,14
2022/10/30,10:05,98,15
2022/10/30,10:10,98,15
2022/10/30,10:15,98,15
2022/10/30,10:20,97,15
2022/10/30,10:25,98,13
2022/10/30,10:30,100,13
2022/10/30,10:35,99,15
2022/10/30,10:40,98,15
2022/10/30,10:45,97,16
2022/10/30,10:50,94,16
2022/10/30,10:55,94,10
2022/10/30,11:00,96,10
2022/10/30,11:05,98,9
2022/10/30,11:10,98,9
2022/10/30,11:15,98,17
2022/10/30,11:20,96,17
2022/10/30,11:25,97,18
2022/10/30,11:30,98,18
2022/10/30,11:35,101,19
2022/10/30,11:40,101,19
2022/10/30,11:45,100,18
2022/10/30,11:50,101,18
2022/10/30,11:55,102,16
2022/10/30,12:00,104,16
2022/10/30,12:05,99,14
2022/10/30,12:10,99,14
2022/10/30,12:15,98,14
2022/10/30,12:20,100,14
2022/10/30,12:25,101,12
2022/10/30,12:30,99,12
2022/10/30,12:35,100,17
2022/10/30,12:40,101,17
2022/10/30,12:45,99,16
2022/10/30,12:50,100,16
2022/10/30,12:55,101,15
2022/10/30,13:00,101,15
2022/10/30,13:05,102,13
2022/10/30,13:10,101,13
2022/10/30,13:15,101,16
2022/10/30,13:20,98,16
2022/10/30,13:25,100,16
2022/10/30,13:30,101,16
2022/10/30,13:35,100,17
2022/10/30,13:40,101,17
2022/10/30,13:45,99,14
2022/10/30,13:50,98,14
2022/10/30,13:55,100,14
2022/10/30,14:00,102,14
2022/10/30,14:05,102,14
2022/10/30,14:10,102,14
2022/10/30,14:15,101,12
2022/10/30,14:20,99,12
2022/10/30,14:25,101,10
2022/10/30,14:30,102,10
2022/10/30,14:35,98,10
2022/10/30,14:40,98,10
2022/10/30,14:45,97,9
2022/10/30,14:50,96,9
2022/10/30,14:55,97,8
2022/10/30,15:00,97,8
2022/10/30,15:05,95,7
2022/10/30,15:10,97,7
2022/10/30,15:15,98,6
2022/10/30,15:20,98,6
2022/10/30,15:25,97,6
2022/10/30,15:30,98,6
2022/10/30,15:35,96,5
2022/10/30,15:40,96,5
2022/10/30,15:45,98,4
2022/10/30,15:50,95,4
2022/10/30,15:55,93,3
2022/10/30,16:00,94,3
2022/10/30,16:05,95,3
2022/10/30,16:10,95,3
2022/10/30,16:15,96,2
2022/10/30,16:20,95,2
2022/10/30,16:25,93,2
2022/10/30,16:30,96,2
2022/10/30,16:35,96,2
2022/10/30,16:40,96,2
2022/10/30,16:45,96,2
2022/10/30,16:50,94,2
2022/10/30,16:55,93,1
2022/10/30,17:00,94,1
2022/10/30,17:05,94,1
2022/10/30,17:10,94,1
2022/10/30,17:15,95,1
2022/10/30,17:20,97,1
2022/10/30,17:25,97,0
2022/10/30,17:30,99,0
2022/10/30,17:35,98,0
2022/10/30,17:40,98,0
2022/10/30,17:45,100,0
2022/10/30,17:50,101,0
2022/10/30,17:55,102,0
2022/10/30,18:00,102,0
2022/10/30,18:05,100,0
2022/10/30,18:10,99,0
2022/10/30,18:15,101,0
2022/10/30,18:20,103,0
2022/10/30,18:25,103,0
2022/10/30,18:30,103,0
2022/10/30,18:35,103,0
2022/10/30,18:40,102,0
2022/10/30,18:45,103,0
2022/10/30,18:50,103,0
2022/10/30,18:55,103,0
2022/10/30,19:00,103,0
2022/10/30,19:05,99,0
2022/10/30,19:10,99,0
2022/10/30,19:15,101,0
2022/10/30,19:20,102,0
2022/10/30,19:25,102,0
2022/10/30,19:30,102,0
2022/10/30,19:35,100,0
2022/10/30,19:40,101,0
2022/10/30,19:45,101,0
2022/10/30,19:50,101,0
2022/10/30,19:55,101,0
2022/10/30,20:00,98,0
2022/10/30,20:05,97,0
2022/10/30,20:10,98,0
2022/10/30,20:15,100,0
2022/10/30,20:20,100,0
2022/10/30,20:25,100,0
2022/10/30,20:30,99,0
2022/10/30,20:35,98,0
2022/10/30,20:40,99,0
2022/10/30,20:45,98,0
2022/10/30,20:50,98,0
2022/10/30,20:55,98,0
2022/10/30,21:00,94,0
2022/10/30,21:05,94,0
2022/10/30,21:10,95,0
2022/10/30,21:15,96,0
2022/10/30,21:20,96,0
2022/10/30,21:25,96,0
2022/10/30,21:30,93,0
2022/10/30,21:35,94,0
2022/10/30,21:40,94,0
2022/10/30,21:45,93,0
2022/10/30,21:50,94,0
2022/10/30,21:55,92,0
2022/10/30,22:00,90,0
2022/10/30,22:05,89,0
2022/10/30,22:10,89,0
2022/10/30,22:15,90,0
2022/10/30,22:20,91,0
2022/10/30,22:25,90,0
2022/10/30,22:30,88,0
2022/10/30,22:35,88,0
2022/10/30,22:40,89,0
2022/10/30,22:45,88,0
2022/10/30,22:50,87,0
2022/10/30,22:55,87,0
2022/10/30,23:00,85,0
2022/10/30,23:05,84,0
2022/10/30,23:10,84,0
2022/10/30,23:15,86,0
2022/10/30,23:20,86,0
2022/10/30,23:25,85,0
2022/10/30,23:30,85,0
2022/10/30,23:35,83,0
2022/10/30,23:40,84,0
2022/10/30,23:45,83,0
2022/10/30,23:50,83,0
2022/10/30,23:55,83,0
