2022/01/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,01月04日,19:11,61,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/04,11:15,82,20
2022/01/04,11:20,82,20
2022/01/04,11:25,82,21
2022/01/04,11:30,82,21
2022/01/04,11:35,83,21
2022/01/04,11:40,83,21
2022/01/04,11:45,83,22
2022/01/04,11:50,83,22
2022/01/04,11:55,82,22
2022/01/04,12:00,82,22
2022/01/04,12:05,82,22
2022/01/04,12:10,82,22
2022/01/04,12:15,82,22
2022/01/04,12:20,81,22
2022/01/04,12:25,81,23
2022/01/04,12:30,81,23
2022/01/04,12:35,81,23
2022/01/04,12:40,81,23
2022/01/04,12:45,81,23
2022/01/04,12:50,81,23
2022/01/04,12:55,81,23
2022/01/04,13:00,81,23
2022/01/04,13:05,82,22
2022/01/04,13:10,83,22
2022/01/04,13:15,83,22
2022/01/04,13:20,83,22
2022/01/04,13:25,83,22
2022/01/04,13:30,83,22
2022/01/04,13:35,82,22
2022/01/04,13:40,83,22
2022/01/04,13:45,83,21
2022/01/04,13:50,83,21
2022/01/04,13:55,83,20
2022/01/04,14:00,83,20
2022/01/04,14:05,82,19
2022/01/04,14:10,82,19
2022/01/04,14:15,82,20
2022/01/04,14:20,83,20
2022/01/04,14:25,83,18
2022/01/04,14:30,84,18
2022/01/04,14:35,81,17
2022/01/04,14:40,82,17
2022/01/04,14:45,82,17
2022/01/04,14:50,82,17
2022/01/04,14:55,83,17
2022/01/04,15:00,83,17
2022/01/04,15:05,80,14
2022/01/04,15:10,80,14
2022/01/04,15:15,80,13
2022/01/04,15:20,81,13
2022/01/04,15:25,81,11
2022/01/04,15:30,82,11
2022/01/04,15:35,80,11
2022/01/04,15:40,80,11
2022/01/04,15:45,81,10
2022/01/04,15:50,81,10
2022/01/04,15:55,81,9
2022/01/04,16:00,82,9
2022/01/04,16:05,80,8
2022/01/04,16:10,80,8
2022/01/04,16:15,81,8
2022/01/04,16:20,81,8
2022/01/04,16:25,82,7
2022/01/04,16:30,82,7
2022/01/04,16:35,81,6
2022/01/04,16:40,81,6
2022/01/04,16:45,82,5
2022/01/04,16:50,82,5
2022/01/04,16:55,83,4
2022/01/04,17:00,83,4
2022/01/04,17:05,80,3
2022/01/04,17:10,81,3
2022/01/04,17:15,81,2
2022/01/04,17:20,82,2
2022/01/04,17:25,82,1
2022/01/04,17:30,83,1
2022/01/04,17:35,82,1
2022/01/04,17:40,82,1
2022/01/04,17:45,83,0
2022/01/04,17:50,84,0
2022/01/04,17:55,85,0
2022/01/04,18:00,86,0
2022/01/04,18:05,86,0
2022/01/04,18:10,86,0
2022/01/04,18:15,87,0
2022/01/04,18:20,87,0
2022/01/04,18:25,88,0
2022/01/04,18:30,87,0
2022/01/04,18:35,87,0
2022/01/04,18:40,87,0
2022/01/04,18:45,87,0
2022/01/04,18:50,88,0
2022/01/04,18:55,87,0
2022/01/04,19:00,88,0
2022/01/04,19:05,87,0
2022/01/04,19:10,87,0
2022/01/04,19:15,87,0
2022/01/04,19:20,87,0
2022/01/04,19:25,87,0
2022/01/04,19:30,87,0
2022/01/04,19:35,86,0
2022/01/04,19:40,86,0
2022/01/04,19:45,86,0
2022/01/04,19:50,86,0
2022/01/04,19:55,86,0
2022/01/04,20:00,86,0
2022/01/04,20:05,86,0
2022/01/04,20:10,85,0
2022/01/04,20:15,85,0
2022/01/04,20:20,85,0
2022/01/04,20:25,85,0
2022/01/04,20:30,84,0
2022/01/04,20:35,84,0
2022/01/04,20:40,84,0
2022/01/04,20:45,84,0
2022/01/04,20:50,84,0
2022/01/04,20:55,83,0
2022/01/04,21:00,83,0
2022/01/04,21:05,82,0
2022/01/04,21:10,82,0
2022/01/04,21:15,82,0
2022/01/04,21:20,81,0
2022/01/04,21:25,81,0
2022/01/04,21:30,81,0
2022/01/04,21:35,80,0
2022/01/04,21:40,80,0
2022/01/04,21:45,79,0
2022/01/04,21:50,79,0
2022/01/04,21:55,78,0
2022/01/04,22:00,78,0
2022/01/04,22:05,77,0
2022/01/04,22:10,77,0
2022/01/04,22:15,76,0
2022/01/04,22:20,75,0
2022/01/04,22:25,75,0
2022/01/04,22:30,75,0
2022/01/04,22:35,74,0
2022/01/04,22:40,73,0
2022/01/04,22:45,73,0
2022/01/04,22:50,73,0
2022/01/04,22:55,72,0
2022/01/04,23:00,72,0
2022/01/04,23:05,71,0
2022/01/04,23:10,71,0
2022/01/04,23:15,71,0
2022/01/04,23:20,71,0
2022/01/04,23:25,71,0
2022/01/04,23:30,70,0
2022/01/04,23:35,69,0
2022/01/04,23:40,69,0
2022/01/04,23:45,69,0
2022/01/04,23:50,69,0
2022/01/04,23:55,69,0
