2022/02/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,02月16日,20:35,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/16,04:10,70,0
2022/02/16,04:15,69,0
2022/02/16,04:20,69,0
2022/02/16,04:25,69,0
2022/02/16,04:30,69,0
2022/02/16,04:35,70,0
2022/02/16,04:40,70,0
2022/02/16,04:45,70,0
2022/02/16,04:50,70,0
2022/02/16,04:55,70,0
2022/02/16,05:00,70,0
2022/02/16,05:05,70,0
2022/02/16,05:10,70,0
2022/02/16,05:15,70,0
2022/02/16,05:20,69,0
2022/02/16,05:25,69,0
2022/02/16,05:30,69,0
2022/02/16,05:35,69,0
2022/02/16,05:40,68,0
2022/02/16,05:45,68,0
2022/02/16,05:50,68,0
2022/02/16,05:55,68,0
2022/02/16,06:00,68,0
2022/02/16,06:05,69,0
2022/02/16,06:10,69,0
2022/02/16,06:15,69,0
2022/02/16,06:20,70,0
2022/02/16,06:25,70,0
2022/02/16,06:30,70,0
2022/02/16,06:35,71,0
2022/02/16,06:40,72,0
2022/02/16,06:45,72,0
2022/02/16,06:50,73,0
2022/02/16,06:55,73,0
2022/02/16,07:00,74,0
2022/02/16,07:05,74,0
2022/02/16,07:10,75,0
2022/02/16,07:15,75,0
2022/02/16,07:20,76,0
2022/02/16,07:25,76,0
2022/02/16,07:30,76,0
2022/02/16,07:35,77,0
2022/02/16,07:40,77,0
2022/02/16,07:45,78,0
2022/02/16,07:50,78,0
2022/02/16,07:55,78,0
2022/02/16,08:00,79,0
2022/02/16,08:05,80,1
2022/02/16,08:10,81,1
2022/02/16,08:15,81,1
2022/02/16,08:20,81,1
2022/02/16,08:25,82,1
2022/02/16,08:30,82,1
2022/02/16,08:35,83,1
2022/02/16,08:40,83,1
2022/02/16,08:45,83,1
2022/02/16,08:50,83,1
2022/02/16,08:55,84,1
2022/02/16,09:00,84,1
2022/02/16,09:05,84,1
2022/02/16,09:10,84,1
2022/02/16,09:15,84,1
2022/02/16,09:20,83,1
2022/02/16,09:25,83,1
2022/02/16,09:30,83,1
2022/02/16,09:35,84,2
2022/02/16,09:40,85,2
2022/02/16,09:45,85,2
2022/02/16,09:50,84,2
2022/02/16,09:55,84,2
2022/02/16,10:00,85,2
2022/02/16,10:05,85,2
2022/02/16,10:10,85,2
2022/02/16,10:15,85,2
2022/02/16,10:20,85,2
2022/02/16,10:25,85,2
2022/02/16,10:30,85,2
2022/02/16,10:35,85,2
2022/02/16,10:40,85,2
2022/02/16,10:45,85,3
2022/02/16,10:50,85,3
2022/02/16,10:55,85,3
2022/02/16,11:00,85,3
2022/02/16,11:05,86,2
2022/02/16,11:10,85,2
2022/02/16,11:15,84,3
2022/02/16,11:20,84,3
2022/02/16,11:25,84,5
2022/02/16,11:30,85,5
2022/02/16,11:35,84,2
2022/02/16,11:40,84,2
2022/02/16,11:45,84,2
2022/02/16,11:50,84,2
2022/02/16,11:55,84,2
2022/02/16,12:00,84,2
2022/02/16,12:05,83,1
2022/02/16,12:10,83,1
2022/02/16,12:15,83,2
2022/02/16,12:20,82,2
2022/02/16,12:25,82,2
2022/02/16,12:30,81,2
2022/02/16,12:35,81,2
2022/02/16,12:40,81,2
2022/02/16,12:45,80,3
2022/02/16,12:50,80,3
2022/02/16,12:55,79,4
2022/02/16,13:00,78,4
2022/02/16,13:05,85,5
2022/02/16,13:10,84,5
2022/02/16,13:15,82,9
2022/02/16,13:20,81,9
2022/02/16,13:25,80,14
2022/02/16,13:30,79,14
2022/02/16,13:35,85,16
2022/02/16,13:40,85,16
2022/02/16,13:45,84,15
2022/02/16,13:50,84,15
2022/02/16,13:55,85,13
2022/02/16,14:00,85,13
2022/02/16,14:05,80,13
2022/02/16,14:10,82,13
2022/02/16,14:15,82,7
2022/02/16,14:20,82,7
2022/02/16,14:25,83,8
2022/02/16,14:30,84,8
2022/02/16,14:35,81,5
2022/02/16,14:40,81,5
2022/02/16,14:45,81,6
2022/02/16,14:50,82,6
2022/02/16,14:55,82,8
2022/02/16,15:00,82,8
2022/02/16,15:05,85,8
2022/02/16,15:10,85,8
2022/02/16,15:15,86,9
2022/02/16,15:20,86,9
2022/02/16,15:25,86,8
2022/02/16,15:30,86,8
2022/02/16,15:35,83,5
2022/02/16,15:40,83,5
2022/02/16,15:45,84,4
2022/02/16,15:50,84,4
2022/02/16,15:55,84,3
2022/02/16,16:00,85,3
2022/02/16,16:05,83,2
2022/02/16,16:10,83,2
2022/02/16,16:15,83,2
2022/02/16,16:20,83,2
2022/02/16,16:25,83,1
2022/02/16,16:30,84,1
2022/02/16,16:35,84,2
2022/02/16,16:40,84,2
2022/02/16,16:45,84,1
2022/02/16,16:50,84,1
2022/02/16,16:55,84,1
2022/02/16,17:00,84,1
2022/02/16,17:05,84,1
2022/02/16,17:10,84,1
2022/02/16,17:15,84,1
2022/02/16,17:20,85,1
2022/02/16,17:25,85,1
2022/02/16,17:30,85,1
2022/02/16,17:35,85,1
2022/02/16,17:40,85,1
2022/02/16,17:45,86,0
2022/02/16,17:50,86,0
2022/02/16,17:55,86,0
2022/02/16,18:00,87,0
2022/02/16,18:05,87,0
2022/02/16,18:10,88,0
2022/02/16,18:15,88,0
2022/02/16,18:20,89,0
2022/02/16,18:25,89,0
2022/02/16,18:30,90,0
2022/02/16,18:35,90,0
2022/02/16,18:40,90,0
2022/02/16,18:45,90,0
2022/02/16,18:50,90,0
2022/02/16,18:55,90,0
2022/02/16,19:00,90,0
2022/02/16,19:05,90,0
2022/02/16,19:10,90,0
2022/02/16,19:15,90,0
2022/02/16,19:20,90,0
2022/02/16,19:25,90,0
2022/02/16,19:30,90,0
2022/02/16,19:35,90,0
2022/02/16,19:40,90,0
2022/02/16,19:45,90,0
2022/02/16,19:50,89,0
2022/02/16,19:55,89,0
2022/02/16,20:00,89,0
2022/02/16,20:05,89,0
2022/02/16,20:10,88,0
2022/02/16,20:15,88,0
2022/02/16,20:20,88,0
2022/02/16,20:25,87,0
2022/02/16,20:30,87,0
2022/02/16,20:35,87,0
2022/02/16,20:40,87,0
2022/02/16,20:45,86,0
2022/02/16,20:50,86,0
2022/02/16,20:55,86,0
2022/02/16,21:00,86,0
2022/02/16,21:05,85,0
2022/02/16,21:10,85,0
2022/02/16,21:15,84,0
2022/02/16,21:20,84,0
2022/02/16,21:25,83,0
2022/02/16,21:30,83,0
2022/02/16,21:35,82,0
2022/02/16,21:40,82,0
2022/02/16,21:45,82,0
2022/02/16,21:50,81,0
2022/02/16,21:55,81,0
2022/02/16,22:00,80,0
2022/02/16,22:05,79,0
2022/02/16,22:10,79,0
2022/02/16,22:15,78,0
2022/02/16,22:20,77,0
2022/02/16,22:25,77,0
2022/02/16,22:30,77,0
2022/02/16,22:35,76,0
2022/02/16,22:40,76,0
2022/02/16,22:45,75,0
2022/02/16,22:50,75,0
2022/02/16,22:55,74,0
2022/02/16,23:00,74,0
2022/02/16,23:05,74,0
2022/02/16,23:10,74,0
2022/02/16,23:15,74,0
2022/02/16,23:20,73,0
2022/02/16,23:25,73,0
2022/02/16,23:30,72,0
2022/02/16,23:35,72,0
2022/02/16,23:40,71,0
2022/02/16,23:45,71,0
2022/02/16,23:50,71,0
2022/02/16,23:55,71,0
