2022/05/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,19:00〜20:00,05月22日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/22,02:35,74,0
2022/05/22,02:40,75,0
2022/05/22,02:45,75,0
2022/05/22,02:50,75,0
2022/05/22,02:55,72,0
2022/05/22,03:00,73,0
2022/05/22,03:05,76,0
2022/05/22,03:10,76,0
2022/05/22,03:15,76,0
2022/05/22,03:20,75,0
2022/05/22,03:25,76,0
2022/05/22,03:30,76,0
2022/05/22,03:35,76,0
2022/05/22,03:40,77,0
2022/05/22,03:45,75,0
2022/05/22,03:50,73,0
2022/05/22,03:55,75,0
2022/05/22,04:00,77,0
2022/05/22,04:05,77,0
2022/05/22,04:10,76,0
2022/05/22,04:15,75,0
2022/05/22,04:20,76,0
2022/05/22,04:25,76,0
2022/05/22,04:30,77,0
2022/05/22,04:35,76,0
2022/05/22,04:40,76,0
2022/05/22,04:45,73,0
2022/05/22,04:50,75,0
2022/05/22,04:55,77,0
2022/05/22,05:00,76,0
2022/05/22,05:05,76,0
2022/05/22,05:10,73,0
2022/05/22,05:15,75,0
2022/05/22,05:20,75,0
2022/05/22,05:25,76,0
2022/05/22,05:30,75,0
2022/05/22,05:35,74,0
2022/05/22,05:40,71,0
2022/05/22,05:45,71,0
2022/05/22,05:50,73,0
2022/05/22,05:55,72,0
2022/05/22,06:00,72,0
2022/05/22,06:05,70,0
2022/05/22,06:10,72,0
2022/05/22,06:15,71,1
2022/05/22,06:20,71,1
2022/05/22,06:25,71,1
2022/05/22,06:30,70,1
2022/05/22,06:35,70,2
2022/05/22,06:40,71,2
2022/05/22,06:45,73,3
2022/05/22,06:50,73,3
2022/05/22,06:55,73,4
2022/05/22,07:00,70,4
2022/05/22,07:05,75,5
2022/05/22,07:10,76,5
2022/05/22,07:15,75,6
2022/05/22,07:20,75,6
2022/05/22,07:25,72,7
2022/05/22,07:30,72,7
2022/05/22,07:35,78,8
2022/05/22,07:40,79,8
2022/05/22,07:45,78,9
2022/05/22,07:50,76,9
2022/05/22,07:55,76,10
2022/05/22,08:00,78,10
2022/05/22,08:05,80,11
2022/05/22,08:10,81,11
2022/05/22,08:15,80,12
2022/05/22,08:20,78,12
2022/05/22,08:25,80,12
2022/05/22,08:30,81,12
2022/05/22,08:35,84,13
2022/05/22,08:40,84,13
2022/05/22,08:45,83,15
2022/05/22,08:50,84,15
2022/05/22,08:55,84,16
2022/05/22,09:00,84,16
2022/05/22,09:05,87,17
2022/05/22,09:10,85,17
2022/05/22,09:15,87,18
2022/05/22,09:20,88,18
2022/05/22,09:25,87,19
2022/05/22,09:30,87,19
2022/05/22,09:35,88,20
2022/05/22,09:40,90,20
2022/05/22,09:45,91,21
2022/05/22,09:50,91,21
2022/05/22,09:55,91,22
2022/05/22,10:00,89,22
2022/05/22,10:05,91,22
2022/05/22,10:10,94,22
2022/05/22,10:15,95,23
2022/05/22,10:20,95,23
2022/05/22,10:25,92,23
2022/05/22,10:30,93,23
2022/05/22,10:35,93,20
2022/05/22,10:40,94,20
2022/05/22,10:45,93,24
2022/05/22,10:50,90,24
2022/05/22,10:55,91,25
2022/05/22,11:00,94,25
2022/05/22,11:05,94,24
2022/05/22,11:10,93,24
2022/05/22,11:15,92,22
2022/05/22,11:20,94,22
2022/05/22,11:25,93,25
2022/05/22,11:30,93,25
2022/05/22,11:35,90,24
2022/05/22,11:40,88,24
2022/05/22,11:45,91,21
2022/05/22,11:50,93,21
2022/05/22,11:55,91,19
2022/05/22,12:00,92,19
2022/05/22,12:05,87,17
2022/05/22,12:10,89,17
2022/05/22,12:15,89,19
2022/05/22,12:20,89,19
2022/05/22,12:25,88,18
2022/05/22,12:30,86,18
2022/05/22,12:35,91,21
2022/05/22,12:40,91,21
2022/05/22,12:45,92,24
2022/05/22,12:50,94,24
2022/05/22,12:55,94,25
2022/05/22,13:00,95,25
2022/05/22,13:05,96,27
2022/05/22,13:10,98,27
2022/05/22,13:15,98,25
2022/05/22,13:20,98,25
2022/05/22,13:25,97,27
2022/05/22,13:30,95,27
2022/05/22,13:35,95,27
2022/05/22,13:40,98,27
2022/05/22,13:45,98,24
2022/05/22,13:50,98,24
2022/05/22,13:55,97,26
2022/05/22,14:00,98,26
2022/05/22,14:05,97,24
2022/05/22,14:10,97,24
2022/05/22,14:15,97,25
2022/05/22,14:20,95,25
2022/05/22,14:25,96,25
2022/05/22,14:30,99,25
2022/05/22,14:35,98,25
2022/05/22,14:40,99,25
2022/05/22,14:45,97,23
2022/05/22,14:50,97,23
2022/05/22,14:55,98,21
2022/05/22,15:00,97,21
2022/05/22,15:05,94,20
2022/05/22,15:10,94,20
2022/05/22,15:15,93,21
2022/05/22,15:20,96,21
2022/05/22,15:25,96,20
2022/05/22,15:30,96,20
2022/05/22,15:35,93,18
2022/05/22,15:40,95,18
2022/05/22,15:45,96,18
2022/05/22,15:50,96,18
2022/05/22,15:55,96,18
2022/05/22,16:00,94,18
2022/05/22,16:05,93,18
2022/05/22,16:10,95,18
2022/05/22,16:15,96,17
2022/05/22,16:20,98,17
2022/05/22,16:25,96,15
2022/05/22,16:30,98,15
2022/05/22,16:35,96,14
2022/05/22,16:40,96,14
2022/05/22,16:45,96,13
2022/05/22,16:50,95,13
2022/05/22,16:55,96,12
2022/05/22,17:00,98,12
2022/05/22,17:05,95,10
2022/05/22,17:10,96,10
2022/05/22,17:15,94,9
2022/05/22,17:20,97,9
2022/05/22,17:25,99,9
2022/05/22,17:30,99,9
2022/05/22,17:35,95,7
2022/05/22,17:40,94,7
2022/05/22,17:45,94,6
2022/05/22,17:50,97,6
2022/05/22,17:55,98,4
2022/05/22,18:00,98,4
2022/05/22,18:05,94,3
2022/05/22,18:10,94,3
2022/05/22,18:15,95,2
2022/05/22,18:20,96,2
2022/05/22,18:25,96,2
2022/05/22,18:30,95,2
2022/05/22,18:35,92,1
2022/05/22,18:40,94,1
2022/05/22,18:45,96,1
2022/05/22,18:50,97,1
2022/05/22,18:55,97,1
2022/05/22,19:00,96,1
2022/05/22,19:05,98,0
2022/05/22,19:10,98,0
2022/05/22,19:15,98,0
2022/05/22,19:20,99,0
2022/05/22,19:25,97,0
2022/05/22,19:30,96,0
2022/05/22,19:35,96,0
2022/05/22,19:40,99,0
2022/05/22,19:45,100,0
2022/05/22,19:50,99,0
2022/05/22,19:55,98,0
2022/05/22,20:00,98,0
2022/05/22,20:05,99,0
2022/05/22,20:10,99,0
2022/05/22,20:15,99,0
2022/05/22,20:20,98,0
2022/05/22,20:25,96,0
2022/05/22,20:30,95,0
2022/05/22,20:35,97,0
2022/05/22,20:40,96,0
2022/05/22,20:45,97,0
2022/05/22,20:50,96,0
2022/05/22,20:55,96,0
2022/05/22,21:00,96,0
2022/05/22,21:05,96,0
2022/05/22,21:10,95,0
2022/05/22,21:15,93,0
2022/05/22,21:20,91,0
2022/05/22,21:25,92,0
2022/05/22,21:30,94,0
2022/05/22,21:35,93,0
2022/05/22,21:40,93,0
2022/05/22,21:45,89,0
2022/05/22,21:50,91,0
2022/05/22,21:55,92,0
2022/05/22,22:00,91,0
2022/05/22,22:05,89,0
2022/05/22,22:10,87,0
2022/05/22,22:15,85,0
2022/05/22,22:20,86,0
2022/05/22,22:25,88,0
2022/05/22,22:30,87,0
2022/05/22,22:35,87,0
2022/05/22,22:40,84,0
2022/05/22,22:45,86,0
2022/05/22,22:50,86,0
2022/05/22,22:55,85,0
2022/05/22,23:00,84,0
2022/05/22,23:05,82,0
2022/05/22,23:10,80,0
2022/05/22,23:15,83,0
2022/05/22,23:20,83,0
2022/05/22,23:25,82,0
2022/05/22,23:30,81,0
2022/05/22,23:35,80,0
2022/05/22,23:40,80,0
2022/05/22,23:45,80,0
2022/05/22,23:50,80,0
2022/05/22,23:55,80,0
