2022/09/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,12:00〜13:00,09月25日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
181,14:00〜15:00,09月26日,00:00,31,76
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
138,14:00〜15:00,09月26日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/09/25,00:00,101,0
2022/09/25,00:05,100,0
2022/09/25,00:10,97,0
2022/09/25,00:15,96,0
2022/09/25,00:20,99,0
2022/09/25,00:25,98,0
2022/09/25,00:30,98,0
2022/09/25,00:35,97,0
2022/09/25,00:40,95,0
2022/09/25,00:45,96,0
2022/09/25,00:50,95,0
2022/09/25,00:55,94,0
2022/09/25,01:00,93,0
2022/09/25,01:05,91,0
2022/09/25,01:10,91,0
2022/09/25,01:15,94,0
2022/09/25,01:20,93,0
2022/09/25,01:25,93,0
2022/09/25,01:30,91,0
2022/09/25,01:35,91,0
2022/09/25,01:40,92,0
2022/09/25,01:45,92,0
2022/09/25,01:50,91,0
2022/09/25,01:55,90,0
2022/09/25,02:00,88,0
2022/09/25,02:05,91,0
2022/09/25,02:10,92,0
2022/09/25,02:15,91,0
2022/09/25,02:20,91,0
2022/09/25,02:25,89,0
2022/09/25,02:30,90,0
2022/09/25,02:35,91,0
2022/09/25,02:40,92,0
2022/09/25,02:45,92,0
2022/09/25,02:50,90,0
2022/09/25,02:55,89,0
2022/09/25,03:00,91,0
2022/09/25,03:05,91,0
2022/09/25,03:10,92,0
2022/09/25,03:15,92,0
2022/09/25,03:20,91,0
2022/09/25,03:25,92,0
2022/09/25,03:30,92,0
2022/09/25,03:35,92,0
2022/09/25,03:40,91,0
2022/09/25,03:45,87,0
2022/09/25,03:50,89,0
2022/09/25,03:55,91,0
2022/09/25,04:00,92,0
2022/09/25,04:05,92,0
2022/09/25,04:10,89,0
2022/09/25,04:15,90,0
2022/09/25,04:20,91,0
2022/09/25,04:25,91,0
2022/09/25,04:30,91,0
2022/09/25,04:35,88,0
2022/09/25,04:40,89,0
2022/09/25,04:45,92,0
2022/09/25,04:50,92,0
2022/09/25,04:55,92,0
2022/09/25,05:00,91,0
2022/09/25,05:05,90,0
2022/09/25,05:10,91,0
2022/09/25,05:15,92,0
2022/09/25,05:20,92,0
2022/09/25,05:25,91,0
2022/09/25,05:30,88,0
2022/09/25,05:35,89,0
2022/09/25,05:40,91,0
2022/09/25,05:45,91,0
2022/09/25,05:50,90,0
2022/09/25,05:55,88,0
2022/09/25,06:00,89,0
2022/09/25,06:05,90,0
2022/09/25,06:10,90,0
2022/09/25,06:15,90,0
2022/09/25,06:20,88,0
2022/09/25,06:25,86,0
2022/09/25,06:30,88,0
2022/09/25,06:35,89,0
2022/09/25,06:40,89,0
2022/09/25,06:45,90,0
2022/09/25,06:50,87,0
2022/09/25,06:55,89,0
2022/09/25,07:00,90,0
2022/09/25,07:05,91,1
2022/09/25,07:10,90,1
2022/09/25,07:15,88,1
2022/09/25,07:20,89,1
2022/09/25,07:25,91,1
2022/09/25,07:30,92,1
2022/09/25,07:35,93,2
2022/09/25,07:40,93,2
2022/09/25,07:45,94,2
2022/09/25,07:50,95,2
2022/09/25,07:55,96,1
2022/09/25,08:00,96,1
2022/09/25,08:05,95,1
2022/09/25,08:10,94,1
2022/09/25,08:15,97,1
2022/09/25,08:20,98,1
2022/09/25,08:25,98,1
2022/09/25,08:30,99,1
2022/09/25,08:35,98,1
2022/09/25,08:40,101,1
2022/09/25,08:45,102,2
2022/09/25,08:50,102,2
2022/09/25,08:55,103,2
2022/09/25,09:00,100,2
2022/09/25,09:05,101,2
2022/09/25,09:10,102,2
2022/09/25,09:15,102,3
2022/09/25,09:20,103,3
2022/09/25,09:25,104,3
2022/09/25,09:30,104,3
2022/09/25,09:35,104,2
2022/09/25,09:40,102,2
2022/09/25,09:45,104,2
2022/09/25,09:50,105,2
2022/09/25,09:55,105,2
2022/09/25,10:00,105,2
2022/09/25,10:05,105,3
2022/09/25,10:10,104,3
2022/09/25,10:15,106,3
2022/09/25,10:20,106,3
2022/09/25,10:25,107,4
2022/09/25,10:30,104,4
2022/09/25,10:35,110,4
2022/09/25,10:40,109,4
2022/09/25,10:45,108,7
2022/09/25,10:50,108,7
2022/09/25,10:55,105,12
2022/09/25,11:00,104,12
2022/09/25,11:05,112,14
2022/09/25,11:10,114,14
2022/09/25,11:15,114,15
2022/09/25,11:20,115,15
2022/09/25,11:25,113,16
2022/09/25,11:30,114,16
2022/09/25,11:35,119,18
2022/09/25,11:40,119,18
2022/09/25,11:45,119,21
2022/09/25,11:50,118,21
2022/09/25,11:55,115,22
2022/09/25,12:00,116,22
2022/09/25,12:05,120,24
2022/09/25,12:10,123,24
2022/09/25,12:15,124,24
2022/09/25,12:20,123,24
2022/09/25,12:25,126,24
2022/09/25,12:30,126,24
2022/09/25,12:35,122,22
2022/09/25,12:40,123,22
2022/09/25,12:45,121,17
2022/09/25,12:50,121,17
2022/09/25,12:55,123,16
2022/09/25,13:00,124,16
2022/09/25,13:05,121,15
2022/09/25,13:10,121,15
2022/09/25,13:15,121,16
2022/09/25,13:20,122,16
2022/09/25,13:25,122,15
2022/09/25,13:30,122,15
2022/09/25,13:35,121,16
2022/09/25,13:40,119,16
2022/09/25,13:45,120,14
2022/09/25,13:50,122,14
2022/09/25,13:55,121,15
2022/09/25,14:00,121,15
2022/09/25,14:05,121,17
2022/09/25,14:10,124,17
2022/09/25,14:15,123,18
2022/09/25,14:20,123,18
2022/09/25,14:25,124,18
2022/09/25,14:30,124,18
2022/09/25,14:35,120,17
2022/09/25,14:40,122,17
2022/09/25,14:45,124,16
2022/09/25,14:50,123,16
2022/09/25,14:55,124,15
2022/09/25,15:00,122,15
2022/09/25,15:05,121,14
2022/09/25,15:10,121,14
2022/09/25,15:15,120,13
2022/09/25,15:20,121,13
2022/09/25,15:25,121,15
2022/09/25,15:30,119,15
2022/09/25,15:35,120,13
2022/09/25,15:40,122,13
2022/09/25,15:45,123,13
2022/09/25,15:50,122,13
2022/09/25,15:55,121,11
2022/09/25,16:00,123,11
2022/09/25,16:05,121,11
2022/09/25,16:10,120,11
2022/09/25,16:15,121,10
2022/09/25,16:20,118,10
2022/09/25,16:25,118,7
2022/09/25,16:30,121,7
2022/09/25,16:35,119,7
2022/09/25,16:40,119,7
2022/09/25,16:45,120,7
2022/09/25,16:50,120,7
2022/09/25,16:55,123,6
2022/09/25,17:00,124,6
2022/09/25,17:05,122,6
2022/09/25,17:10,121,6
2022/09/25,17:15,119,5
2022/09/25,17:20,121,5
2022/09/25,17:25,122,4
2022/09/25,17:30,124,4
2022/09/25,17:35,121,3
2022/09/25,17:40,121,3
2022/09/25,17:45,121,2
2022/09/25,17:50,123,2
2022/09/25,17:55,123,2
2022/09/25,18:00,123,2
2022/09/25,18:05,120,1
2022/09/25,18:10,119,1
2022/09/25,18:15,120,0
2022/09/25,18:20,123,0
2022/09/25,18:25,124,0
2022/09/25,18:30,124,0
2022/09/25,18:35,124,0
2022/09/25,18:40,123,0
2022/09/25,18:45,124,0
2022/09/25,18:50,125,0
2022/09/25,18:55,125,0
2022/09/25,19:00,125,0
2022/09/25,19:05,122,0
2022/09/25,19:10,123,0
2022/09/25,19:15,124,0
2022/09/25,19:20,125,0
2022/09/25,19:25,125,0
2022/09/25,19:30,124,0
2022/09/25,19:35,124,0
2022/09/25,19:40,124,0
2022/09/25,19:45,123,0
2022/09/25,19:50,123,0
2022/09/25,19:55,123,0
2022/09/25,20:00,119,0
2022/09/25,20:05,120,0
2022/09/25,20:10,121,0
2022/09/25,20:15,121,0
2022/09/25,20:20,121,0
2022/09/25,20:25,120,0
2022/09/25,20:30,120,0
2022/09/25,20:35,119,0
2022/09/25,20:40,120,0
2022/09/25,20:45,120,0
2022/09/25,20:50,117,0
2022/09/25,20:55,115,0
2022/09/25,21:00,117,0
2022/09/25,21:05,118,0
2022/09/25,21:10,117,0
2022/09/25,21:15,117,0
2022/09/25,21:20,114,0
2022/09/25,21:25,116,0
2022/09/25,21:30,116,0
2022/09/25,21:35,115,0
2022/09/25,21:40,114,0
2022/09/25,21:45,111,0
2022/09/25,21:50,110,0
2022/09/25,21:55,112,0
2022/09/25,22:00,113,0
2022/09/25,22:05,112,0
2022/09/25,22:10,111,0
2022/09/25,22:15,109,0
2022/09/25,22:20,109,0
2022/09/25,22:25,109,0
2022/09/25,22:30,108,0
2022/09/25,22:35,107,0
2022/09/25,22:40,104,0
2022/09/25,22:45,103,0
2022/09/25,22:50,102,0
2022/09/25,22:55,102,0
2022/09/25,23:00,101,0
2022/09/25,23:05,103,0
2022/09/25,23:10,103,0
2022/09/25,23:15,102,0
2022/09/25,23:20,102,0
2022/09/25,23:25,99,0
2022/09/25,23:30,100,0
2022/09/25,23:35,100,0
2022/09/25,23:40,100,0
2022/09/25,23:45,99,0
2022/09/25,23:50,96,0
2022/09/25,23:55,94,0
