2022/06/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,15:00〜16:00,06月29日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/29,06:00,95,0
2022/06/29,06:05,96,0
2022/06/29,06:10,98,0
2022/06/29,06:15,98,1
2022/06/29,06:20,98,1
2022/06/29,06:25,99,1
2022/06/29,06:30,98,1
2022/06/29,06:35,101,2
2022/06/29,06:40,101,2
2022/06/29,06:45,102,2
2022/06/29,06:50,103,2
2022/06/29,06:55,100,3
2022/06/29,07:00,101,3
2022/06/29,07:05,106,4
2022/06/29,07:10,107,4
2022/06/29,07:15,108,5
2022/06/29,07:20,108,5
2022/06/29,07:25,108,6
2022/06/29,07:30,109,6
2022/06/29,07:35,113,7
2022/06/29,07:40,113,7
2022/06/29,07:45,115,8
2022/06/29,07:50,113,8
2022/06/29,07:55,112,9
2022/06/29,08:00,113,9
2022/06/29,08:05,117,9
2022/06/29,08:10,119,9
2022/06/29,08:15,120,10
2022/06/29,08:20,121,10
2022/06/29,08:25,123,11
2022/06/29,08:30,124,11
2022/06/29,08:35,128,11
2022/06/29,08:40,129,11
2022/06/29,08:45,130,12
2022/06/29,08:50,131,12
2022/06/29,08:55,131,13
2022/06/29,09:00,131,13
2022/06/29,09:05,135,13
2022/06/29,09:10,135,13
2022/06/29,09:15,136,14
2022/06/29,09:20,136,14
2022/06/29,09:25,135,14
2022/06/29,09:30,135,14
2022/06/29,09:35,138,14
2022/06/29,09:40,138,14
2022/06/29,09:45,138,15
2022/06/29,09:50,138,15
2022/06/29,09:55,138,17
2022/06/29,10:00,137,17
2022/06/29,10:05,139,19
2022/06/29,10:10,139,19
2022/06/29,10:15,139,19
2022/06/29,10:20,139,19
2022/06/29,10:25,139,21
2022/06/29,10:30,139,21
2022/06/29,10:35,141,22
2022/06/29,10:40,141,22
2022/06/29,10:45,141,22
2022/06/29,10:50,141,22
2022/06/29,10:55,142,23
2022/06/29,11:00,142,23
2022/06/29,11:05,144,22
2022/06/29,11:10,144,22
2022/06/29,11:15,144,23
2022/06/29,11:20,143,23
2022/06/29,11:25,144,23
2022/06/29,11:30,143,23
2022/06/29,11:35,145,23
2022/06/29,11:40,144,23
2022/06/29,11:45,145,24
2022/06/29,11:50,145,24
2022/06/29,11:55,144,23
2022/06/29,12:00,144,23
2022/06/29,12:05,144,24
2022/06/29,12:10,144,24
2022/06/29,12:15,144,24
2022/06/29,12:20,143,24
2022/06/29,12:25,143,24
2022/06/29,12:30,143,24
2022/06/29,12:35,143,26
2022/06/29,12:40,144,26
2022/06/29,12:45,143,25
2022/06/29,12:50,143,25
2022/06/29,12:55,143,26
2022/06/29,13:00,144,26
2022/06/29,13:05,145,26
2022/06/29,13:10,146,26
2022/06/29,13:15,146,25
2022/06/29,13:20,146,25
2022/06/29,13:25,146,25
2022/06/29,13:30,147,25
2022/06/29,13:35,147,23
2022/06/29,13:40,147,23
2022/06/29,13:45,148,23
2022/06/29,13:50,148,23
2022/06/29,13:55,148,23
2022/06/29,14:00,148,23
2022/06/29,14:05,147,24
2022/06/29,14:10,147,24
2022/06/29,14:15,147,25
2022/06/29,14:20,148,25
2022/06/29,14:25,148,24
2022/06/29,14:30,148,24
2022/06/29,14:35,147,23
2022/06/29,14:40,147,23
2022/06/29,14:45,148,22
2022/06/29,14:50,148,22
2022/06/29,14:55,149,22
2022/06/29,15:00,149,22
2022/06/29,15:05,148,22
2022/06/29,15:10,148,22
2022/06/29,15:15,148,21
2022/06/29,15:20,149,21
2022/06/29,15:25,149,20
2022/06/29,15:30,149,20
2022/06/29,15:35,148,20
2022/06/29,15:40,148,20
2022/06/29,15:45,149,18
2022/06/29,15:50,149,18
2022/06/29,15:55,150,18
2022/06/29,16:00,150,18
2022/06/29,16:05,148,17
2022/06/29,16:10,148,17
2022/06/29,16:15,149,16
2022/06/29,16:20,149,16
2022/06/29,16:25,149,15
2022/06/29,16:30,150,15
2022/06/29,16:35,147,14
2022/06/29,16:40,148,14
2022/06/29,16:45,148,13
2022/06/29,16:50,148,13
2022/06/29,16:55,148,12
2022/06/29,17:00,148,12
2022/06/29,17:05,144,10
2022/06/29,17:10,144,10
2022/06/29,17:15,145,9
2022/06/29,17:20,145,9
2022/06/29,17:25,145,8
2022/06/29,17:30,144,8
2022/06/29,17:35,141,7
2022/06/29,17:40,141,7
2022/06/29,17:45,141,6
2022/06/29,17:50,142,6
2022/06/29,17:55,142,5
2022/06/29,18:00,142,5
2022/06/29,18:05,139,4
2022/06/29,18:10,139,4
2022/06/29,18:15,139,4
2022/06/29,18:20,139,4
2022/06/29,18:25,139,3
2022/06/29,18:30,139,3
2022/06/29,18:35,136,2
2022/06/29,18:40,137,2
2022/06/29,18:45,137,2
2022/06/29,18:50,137,2
2022/06/29,18:55,137,1
2022/06/29,19:00,137,1
2022/06/29,19:05,135,1
2022/06/29,19:10,135,1
2022/06/29,19:15,134,0
2022/06/29,19:20,134,0
2022/06/29,19:25,134,0
2022/06/29,19:30,135,0
2022/06/29,19:35,134,0
2022/06/29,19:40,134,0
2022/06/29,19:45,134,0
2022/06/29,19:50,134,0
2022/06/29,19:55,134,0
2022/06/29,20:00,134,0
2022/06/29,20:05,134,0
2022/06/29,20:10,133,0
2022/06/29,20:15,133,0
2022/06/29,20:20,133,0
2022/06/29,20:25,132,0
2022/06/29,20:30,132,0
2022/06/29,20:35,132,0
2022/06/29,20:40,131,0
2022/06/29,20:45,131,0
2022/06/29,20:50,131,0
2022/06/29,20:55,130,0
2022/06/29,21:00,130,0
2022/06/29,21:05,129,0
2022/06/29,21:10,128,0
2022/06/29,21:15,127,0
2022/06/29,21:20,127,0
2022/06/29,21:25,127,0
2022/06/29,21:30,126,0
2022/06/29,21:35,125,0
2022/06/29,21:40,125,0
2022/06/29,21:45,124,0
2022/06/29,21:50,124,0
2022/06/29,21:55,123,0
2022/06/29,22:00,122,0
2022/06/29,22:05,121,0
2022/06/29,22:10,120,0
2022/06/29,22:15,120,0
2022/06/29,22:20,119,0
2022/06/29,22:25,118,0
2022/06/29,22:30,118,0
2022/06/29,22:35,117,0
2022/06/29,22:40,116,0
2022/06/29,22:45,115,0
2022/06/29,22:50,115,0
2022/06/29,22:55,114,0
2022/06/29,23:00,113,0
2022/06/29,23:05,113,0
2022/06/29,23:10,112,0
2022/06/29,23:15,111,0
2022/06/29,23:20,110,0
2022/06/29,23:25,110,0
2022/06/29,23:30,109,0
2022/06/29,23:35,108,0
2022/06/29,23:40,107,0
2022/06/29,23:45,107,0
2022/06/29,23:50,106,0
2022/06/29,23:55,105,0
