2022/08/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
211,13:00〜14:00,08月19日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/19,03:15,100,0
2022/08/19,03:20,100,0
2022/08/19,03:25,100,0
2022/08/19,03:30,100,0
2022/08/19,03:35,99,0
2022/08/19,03:40,99,0
2022/08/19,03:45,99,0
2022/08/19,03:50,99,0
2022/08/19,03:55,98,0
2022/08/19,04:00,98,0
2022/08/19,04:05,98,0
2022/08/19,04:10,98,0
2022/08/19,04:15,98,0
2022/08/19,04:20,98,0
2022/08/19,04:25,98,0
2022/08/19,04:30,98,0
2022/08/19,04:35,98,0
2022/08/19,04:40,98,0
2022/08/19,04:45,99,0
2022/08/19,04:50,99,0
2022/08/19,04:55,99,0
2022/08/19,05:00,99,0
2022/08/19,05:05,100,0
2022/08/19,05:10,100,0
2022/08/19,05:15,100,0
2022/08/19,05:20,100,0
2022/08/19,05:25,100,0
2022/08/19,05:30,101,0
2022/08/19,05:35,101,0
2022/08/19,05:40,101,0
2022/08/19,05:45,101,0
2022/08/19,05:50,101,0
2022/08/19,05:55,100,0
2022/08/19,06:00,101,0
2022/08/19,06:05,101,0
2022/08/19,06:10,101,0
2022/08/19,06:15,101,0
2022/08/19,06:20,101,0
2022/08/19,06:25,101,0
2022/08/19,06:30,102,0
2022/08/19,06:35,103,0
2022/08/19,06:40,104,0
2022/08/19,06:45,104,1
2022/08/19,06:50,105,1
2022/08/19,06:55,106,2
2022/08/19,07:00,107,2
2022/08/19,07:05,109,2
2022/08/19,07:10,111,2
2022/08/19,07:15,112,3
2022/08/19,07:20,112,3
2022/08/19,07:25,113,4
2022/08/19,07:30,114,4
2022/08/19,07:35,117,5
2022/08/19,07:40,118,5
2022/08/19,07:45,119,5
2022/08/19,07:50,120,5
2022/08/19,07:55,121,7
2022/08/19,08:00,122,7
2022/08/19,08:05,127,8
2022/08/19,08:10,128,8
2022/08/19,08:15,129,9
2022/08/19,08:20,130,9
2022/08/19,08:25,131,10
2022/08/19,08:30,131,10
2022/08/19,08:35,136,11
2022/08/19,08:40,137,11
2022/08/19,08:45,138,12
2022/08/19,08:50,138,12
2022/08/19,08:55,139,14
2022/08/19,09:00,140,14
2022/08/19,09:05,142,14
2022/08/19,09:10,142,14
2022/08/19,09:15,142,14
2022/08/19,09:20,142,14
2022/08/19,09:25,142,14
2022/08/19,09:30,142,14
2022/08/19,09:35,145,14
2022/08/19,09:40,145,14
2022/08/19,09:45,145,17
2022/08/19,09:50,145,17
2022/08/19,09:55,145,18
2022/08/19,10:00,145,18
2022/08/19,10:05,147,18
2022/08/19,10:10,147,18
2022/08/19,10:15,147,18
2022/08/19,10:20,147,18
2022/08/19,10:25,147,19
2022/08/19,10:30,147,19
2022/08/19,10:35,148,18
2022/08/19,10:40,148,18
2022/08/19,10:45,148,18
2022/08/19,10:50,148,18
2022/08/19,10:55,148,21
2022/08/19,11:00,148,21
2022/08/19,11:05,150,20
2022/08/19,11:10,150,20
2022/08/19,11:15,150,19
2022/08/19,11:20,151,19
2022/08/19,11:25,151,22
2022/08/19,11:30,150,22
2022/08/19,11:35,153,24
2022/08/19,11:40,153,24
2022/08/19,11:45,153,23
2022/08/19,11:50,153,23
2022/08/19,11:55,154,25
2022/08/19,12:00,154,25
2022/08/19,12:05,154,25
2022/08/19,12:10,154,25
2022/08/19,12:15,154,23
2022/08/19,12:20,153,23
2022/08/19,12:25,153,27
2022/08/19,12:30,153,27
2022/08/19,12:35,155,27
2022/08/19,12:40,154,27
2022/08/19,12:45,154,27
2022/08/19,12:50,154,27
2022/08/19,12:55,154,27
2022/08/19,13:00,154,27
2022/08/19,13:05,154,27
2022/08/19,13:10,155,27
2022/08/19,13:15,156,27
2022/08/19,13:20,156,27
2022/08/19,13:25,156,26
2022/08/19,13:30,156,26
2022/08/19,13:35,155,26
2022/08/19,13:40,155,26
2022/08/19,13:45,155,26
2022/08/19,13:50,155,26
2022/08/19,13:55,157,25
2022/08/19,14:00,157,25
2022/08/19,14:05,155,24
2022/08/19,14:10,155,24
2022/08/19,14:15,155,24
2022/08/19,14:20,156,24
2022/08/19,14:25,156,24
2022/08/19,14:30,156,24
2022/08/19,14:35,155,23
2022/08/19,14:40,156,23
2022/08/19,14:45,154,22
2022/08/19,14:50,154,22
2022/08/19,14:55,155,22
2022/08/19,15:00,155,22
2022/08/19,15:05,153,21
2022/08/19,15:10,153,21
2022/08/19,15:15,154,21
2022/08/19,15:20,154,21
2022/08/19,15:25,155,20
2022/08/19,15:30,155,20
2022/08/19,15:35,153,19
2022/08/19,15:40,153,19
2022/08/19,15:45,154,18
2022/08/19,15:50,155,18
2022/08/19,15:55,156,17
2022/08/19,16:00,156,17
2022/08/19,16:05,153,16
2022/08/19,16:10,154,16
2022/08/19,16:15,154,14
2022/08/19,16:20,156,14
2022/08/19,16:25,156,13
2022/08/19,16:30,157,13
2022/08/19,16:35,154,13
2022/08/19,16:40,154,13
2022/08/19,16:45,154,12
2022/08/19,16:50,154,12
2022/08/19,16:55,154,10
2022/08/19,17:00,154,10
2022/08/19,17:05,150,9
2022/08/19,17:10,151,9
2022/08/19,17:15,151,7
2022/08/19,17:20,151,7
2022/08/19,17:25,152,7
2022/08/19,17:30,152,7
2022/08/19,17:35,150,6
2022/08/19,17:40,150,6
2022/08/19,17:45,150,5
2022/08/19,17:50,150,5
2022/08/19,17:55,150,4
2022/08/19,18:00,149,4
2022/08/19,18:05,147,3
2022/08/19,18:10,147,3
2022/08/19,18:15,147,3
2022/08/19,18:20,147,3
2022/08/19,18:25,147,2
2022/08/19,18:30,147,2
2022/08/19,18:35,145,1
2022/08/19,18:40,145,1
2022/08/19,18:45,145,0
2022/08/19,18:50,145,0
2022/08/19,18:55,145,0
2022/08/19,19:00,145,0
2022/08/19,19:05,145,0
2022/08/19,19:10,146,0
2022/08/19,19:15,146,0
2022/08/19,19:20,146,0
2022/08/19,19:25,146,0
2022/08/19,19:30,146,0
2022/08/19,19:35,146,0
2022/08/19,19:40,145,0
2022/08/19,19:45,145,0
2022/08/19,19:50,145,0
2022/08/19,19:55,145,0
2022/08/19,20:00,144,0
2022/08/19,20:05,144,0
2022/08/19,20:10,143,0
2022/08/19,20:15,143,0
2022/08/19,20:20,142,0
2022/08/19,20:25,142,0
2022/08/19,20:30,141,0
2022/08/19,20:35,141,0
2022/08/19,20:40,141,0
2022/08/19,20:45,140,0
2022/08/19,20:50,140,0
2022/08/19,20:55,139,0
2022/08/19,21:00,139,0
2022/08/19,21:05,138,0
2022/08/19,21:10,137,0
2022/08/19,21:15,137,0
2022/08/19,21:20,136,0
2022/08/19,21:25,135,0
2022/08/19,21:30,135,0
2022/08/19,21:35,134,0
2022/08/19,21:40,133,0
2022/08/19,21:45,133,0
2022/08/19,21:50,132,0
2022/08/19,21:55,131,0
2022/08/19,22:00,131,0
2022/08/19,22:05,130,0
2022/08/19,22:10,130,0
2022/08/19,22:15,131,0
2022/08/19,22:20,130,0
2022/08/19,22:25,129,0
2022/08/19,22:30,129,0
2022/08/19,22:35,129,0
2022/08/19,22:40,128,0
2022/08/19,22:45,128,0
2022/08/19,22:50,125,0
2022/08/19,22:55,125,0
2022/08/19,23:00,125,0
2022/08/19,23:05,125,0
2022/08/19,23:10,124,0
2022/08/19,23:15,122,0
2022/08/19,23:20,120,0
2022/08/19,23:25,121,0
2022/08/19,23:30,122,0
2022/08/19,23:35,120,0
2022/08/19,23:40,121,0
2022/08/19,23:45,117,0
2022/08/19,23:50,119,0
2022/08/19,23:55,118,0
