2022/10/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,15:00〜16:00,10月03日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/03,02:15,82,0
2022/10/03,02:20,82,0
2022/10/03,02:25,82,0
2022/10/03,02:30,82,0
2022/10/03,02:35,83,0
2022/10/03,02:40,84,0
2022/10/03,02:45,84,0
2022/10/03,02:50,83,0
2022/10/03,02:55,83,0
2022/10/03,03:00,83,0
2022/10/03,03:05,84,0
2022/10/03,03:10,84,0
2022/10/03,03:15,84,0
2022/10/03,03:20,84,0
2022/10/03,03:25,83,0
2022/10/03,03:30,83,0
2022/10/03,03:35,83,0
2022/10/03,03:40,83,0
2022/10/03,03:45,83,0
2022/10/03,03:50,83,0
2022/10/03,03:55,83,0
2022/10/03,04:00,83,0
2022/10/03,04:05,83,0
2022/10/03,04:10,83,0
2022/10/03,04:15,83,0
2022/10/03,04:20,83,0
2022/10/03,04:25,83,0
2022/10/03,04:30,83,0
2022/10/03,04:35,83,0
2022/10/03,04:40,84,0
2022/10/03,04:45,84,0
2022/10/03,04:50,84,0
2022/10/03,04:55,84,0
2022/10/03,05:00,84,0
2022/10/03,05:05,85,0
2022/10/03,05:10,85,0
2022/10/03,05:15,85,0
2022/10/03,05:20,85,0
2022/10/03,05:25,85,0
2022/10/03,05:30,85,0
2022/10/03,05:35,85,0
2022/10/03,05:40,85,0
2022/10/03,05:45,86,0
2022/10/03,05:50,86,0
2022/10/03,05:55,85,0
2022/10/03,06:00,86,0
2022/10/03,06:05,86,0
2022/10/03,06:10,87,0
2022/10/03,06:15,87,0
2022/10/03,06:20,87,0
2022/10/03,06:25,88,0
2022/10/03,06:30,88,0
2022/10/03,06:35,89,0
2022/10/03,06:40,89,0
2022/10/03,06:45,90,0
2022/10/03,06:50,90,0
2022/10/03,06:55,91,1
2022/10/03,07:00,92,1
2022/10/03,07:05,95,2
2022/10/03,07:10,96,2
2022/10/03,07:15,96,2
2022/10/03,07:20,97,2
2022/10/03,07:25,97,3
2022/10/03,07:30,98,3
2022/10/03,07:35,102,4
2022/10/03,07:40,103,4
2022/10/03,07:45,103,5
2022/10/03,07:50,104,5
2022/10/03,07:55,105,7
2022/10/03,08:00,105,7
2022/10/03,08:05,109,8
2022/10/03,08:10,110,8
2022/10/03,08:15,111,8
2022/10/03,08:20,112,8
2022/10/03,08:25,113,8
2022/10/03,08:30,113,8
2022/10/03,08:35,118,10
2022/10/03,08:40,119,10
2022/10/03,08:45,119,12
2022/10/03,08:50,120,12
2022/10/03,08:55,120,13
2022/10/03,09:00,120,13
2022/10/03,09:05,125,15
2022/10/03,09:10,125,15
2022/10/03,09:15,125,15
2022/10/03,09:20,125,15
2022/10/03,09:25,125,16
2022/10/03,09:30,126,16
2022/10/03,09:35,129,18
2022/10/03,09:40,129,18
2022/10/03,09:45,129,19
2022/10/03,09:50,129,19
2022/10/03,09:55,129,18
2022/10/03,10:00,130,18
2022/10/03,10:05,133,20
2022/10/03,10:10,132,20
2022/10/03,10:15,132,20
2022/10/03,10:20,132,20
2022/10/03,10:25,132,22
2022/10/03,10:30,132,22
2022/10/03,10:35,133,21
2022/10/03,10:40,134,21
2022/10/03,10:45,133,23
2022/10/03,10:50,133,23
2022/10/03,10:55,133,23
2022/10/03,11:00,134,23
2022/10/03,11:05,134,22
2022/10/03,11:10,135,22
2022/10/03,11:15,135,24
2022/10/03,11:20,136,24
2022/10/03,11:25,136,24
2022/10/03,11:30,136,24
2022/10/03,11:35,136,24
2022/10/03,11:40,137,24
2022/10/03,11:45,137,23
2022/10/03,11:50,136,23
2022/10/03,11:55,135,22
2022/10/03,12:00,135,22
2022/10/03,12:05,137,24
2022/10/03,12:10,136,24
2022/10/03,12:15,137,25
2022/10/03,12:20,137,25
2022/10/03,12:25,137,27
2022/10/03,12:30,136,27
2022/10/03,12:35,136,23
2022/10/03,12:40,136,23
2022/10/03,12:45,136,27
2022/10/03,12:50,136,27
2022/10/03,12:55,137,27
2022/10/03,13:00,137,27
2022/10/03,13:05,139,27
2022/10/03,13:10,140,27
2022/10/03,13:15,140,27
2022/10/03,13:20,141,27
2022/10/03,13:25,141,26
2022/10/03,13:30,141,26
2022/10/03,13:35,140,26
2022/10/03,13:40,140,26
2022/10/03,13:45,140,25
2022/10/03,13:50,140,25
2022/10/03,13:55,140,25
2022/10/03,14:00,141,25
2022/10/03,14:05,137,24
2022/10/03,14:10,138,24
2022/10/03,14:15,137,21
2022/10/03,14:20,137,21
2022/10/03,14:25,137,20
2022/10/03,14:30,138,20
2022/10/03,14:35,138,22
2022/10/03,14:40,139,22
2022/10/03,14:45,139,21
2022/10/03,14:50,139,21
2022/10/03,14:55,140,21
2022/10/03,15:00,141,21
2022/10/03,15:05,138,20
2022/10/03,15:10,138,20
2022/10/03,15:15,139,19
2022/10/03,15:20,139,19
2022/10/03,15:25,139,18
2022/10/03,15:30,139,18
2022/10/03,15:35,137,16
2022/10/03,15:40,137,16
2022/10/03,15:45,138,15
2022/10/03,15:50,138,15
2022/10/03,15:55,139,14
2022/10/03,16:00,138,14
2022/10/03,16:05,135,13
2022/10/03,16:10,135,13
2022/10/03,16:15,136,12
2022/10/03,16:20,136,12
2022/10/03,16:25,137,11
2022/10/03,16:30,138,11
2022/10/03,16:35,134,10
2022/10/03,16:40,134,10
2022/10/03,16:45,135,8
2022/10/03,16:50,135,8
2022/10/03,16:55,135,6
2022/10/03,17:00,135,6
2022/10/03,17:05,131,6
2022/10/03,17:10,130,6
2022/10/03,17:15,131,5
2022/10/03,17:20,130,5
2022/10/03,17:25,130,3
2022/10/03,17:30,130,3
2022/10/03,17:35,128,2
2022/10/03,17:40,127,2
2022/10/03,17:45,127,2
2022/10/03,17:50,127,2
2022/10/03,17:55,127,1
2022/10/03,18:00,127,1
2022/10/03,18:05,126,0
2022/10/03,18:10,126,0
2022/10/03,18:15,126,0
2022/10/03,18:20,126,0
2022/10/03,18:25,127,0
2022/10/03,18:30,128,0
2022/10/03,18:35,128,0
2022/10/03,18:40,128,0
2022/10/03,18:45,128,0
2022/10/03,18:50,128,0
2022/10/03,18:55,128,0
2022/10/03,19:00,128,0
2022/10/03,19:05,128,0
2022/10/03,19:10,127,0
2022/10/03,19:15,127,0
2022/10/03,19:20,127,0
2022/10/03,19:25,126,0
2022/10/03,19:30,126,0
2022/10/03,19:35,126,0
2022/10/03,19:40,125,0
2022/10/03,19:45,125,0
2022/10/03,19:50,125,0
2022/10/03,19:55,124,0
2022/10/03,20:00,124,0
2022/10/03,20:05,123,0
2022/10/03,20:10,123,0
2022/10/03,20:15,122,0
2022/10/03,20:20,122,0
2022/10/03,20:25,122,0
2022/10/03,20:30,121,0
2022/10/03,20:35,121,0
2022/10/03,20:40,120,0
2022/10/03,20:45,120,0
2022/10/03,20:50,120,0
2022/10/03,20:55,119,0
2022/10/03,21:00,119,0
2022/10/03,21:05,118,0
2022/10/03,21:10,117,0
2022/10/03,21:15,116,0
2022/10/03,21:20,116,0
2022/10/03,21:25,115,0
2022/10/03,21:30,114,0
2022/10/03,21:35,114,0
2022/10/03,21:40,113,0
2022/10/03,21:45,113,0
2022/10/03,21:50,112,0
2022/10/03,21:55,111,0
2022/10/03,22:00,110,0
2022/10/03,22:05,109,0
2022/10/03,22:10,109,0
2022/10/03,22:15,108,0
2022/10/03,22:20,107,0
2022/10/03,22:25,107,0
2022/10/03,22:30,106,0
2022/10/03,22:35,105,0
2022/10/03,22:40,105,0
2022/10/03,22:45,104,0
2022/10/03,22:50,104,0
2022/10/03,22:55,103,0
2022/10/03,23:00,102,0
2022/10/03,23:05,102,0
2022/10/03,23:10,101,0
2022/10/03,23:15,101,0
2022/10/03,23:20,100,0
2022/10/03,23:25,99,0
2022/10/03,23:30,99,0
2022/10/03,23:35,98,0
2022/10/03,23:40,98,0
2022/10/03,23:45,97,0
2022/10/03,23:50,96,0
2022/10/03,23:55,96,0
