2022/07/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,14:00〜15:00,07月04日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/04,00:25,92,0
2022/07/04,00:30,92,0
2022/07/04,00:35,92,0
2022/07/04,00:40,91,0
2022/07/04,00:45,88,0
2022/07/04,00:50,87,0
2022/07/04,00:55,86,0
2022/07/04,01:00,86,0
2022/07/04,01:05,87,0
2022/07/04,01:10,89,0
2022/07/04,01:15,88,0
2022/07/04,01:20,88,0
2022/07/04,01:25,87,0
2022/07/04,01:30,85,0
2022/07/04,01:35,87,0
2022/07/04,01:40,87,0
2022/07/04,01:45,87,0
2022/07/04,01:50,87,0
2022/07/04,01:55,84,0
2022/07/04,02:00,84,0
2022/07/04,02:05,86,0
2022/07/04,02:10,87,0
2022/07/04,02:15,87,0
2022/07/04,02:20,85,0
2022/07/04,02:25,87,0
2022/07/04,02:30,87,0
2022/07/04,02:35,88,0
2022/07/04,02:40,88,0
2022/07/04,02:45,87,0
2022/07/04,02:50,85,0
2022/07/04,02:55,86,0
2022/07/04,03:00,89,0
2022/07/04,03:05,88,0
2022/07/04,03:10,89,0
2022/07/04,03:15,86,0
2022/07/04,03:20,89,0
2022/07/04,03:25,87,0
2022/07/04,03:30,88,0
2022/07/04,03:35,89,0
2022/07/04,03:40,88,0
2022/07/04,03:45,85,0
2022/07/04,03:50,86,0
2022/07/04,03:55,89,0
2022/07/04,04:00,88,0
2022/07/04,04:05,89,0
2022/07/04,04:10,88,0
2022/07/04,04:15,89,0
2022/07/04,04:20,90,0
2022/07/04,04:25,89,0
2022/07/04,04:30,89,0
2022/07/04,04:35,88,0
2022/07/04,04:40,87,0
2022/07/04,04:45,89,0
2022/07/04,04:50,90,0
2022/07/04,04:55,90,0
2022/07/04,05:00,91,0
2022/07/04,05:05,90,0
2022/07/04,05:10,92,0
2022/07/04,05:15,92,0
2022/07/04,05:20,92,0
2022/07/04,05:25,92,0
2022/07/04,05:30,90,0
2022/07/04,05:35,88,0
2022/07/04,05:40,89,0
2022/07/04,05:45,91,0
2022/07/04,05:50,91,0
2022/07/04,05:55,91,0
2022/07/04,06:00,89,0
2022/07/04,06:05,91,0
2022/07/04,06:10,92,0
2022/07/04,06:15,92,1
2022/07/04,06:20,91,1
2022/07/04,06:25,90,1
2022/07/04,06:30,89,1
2022/07/04,06:35,92,1
2022/07/04,06:40,95,1
2022/07/04,06:45,96,2
2022/07/04,06:50,96,2
2022/07/04,06:55,96,3
2022/07/04,07:00,98,3
2022/07/04,07:05,101,4
2022/07/04,07:10,102,4
2022/07/04,07:15,103,5
2022/07/04,07:20,102,5
2022/07/04,07:25,102,5
2022/07/04,07:30,101,5
2022/07/04,07:35,104,6
2022/07/04,07:40,105,6
2022/07/04,07:45,107,6
2022/07/04,07:50,108,6
2022/07/04,07:55,109,8
2022/07/04,08:00,110,8
2022/07/04,08:05,115,9
2022/07/04,08:10,116,9
2022/07/04,08:15,117,9
2022/07/04,08:20,118,9
2022/07/04,08:25,119,11
2022/07/04,08:30,119,11
2022/07/04,08:35,122,12
2022/07/04,08:40,123,12
2022/07/04,08:45,124,12
2022/07/04,08:50,124,12
2022/07/04,08:55,126,12
2022/07/04,09:00,127,12
2022/07/04,09:05,129,13
2022/07/04,09:10,131,13
2022/07/04,09:15,130,15
2022/07/04,09:20,130,15
2022/07/04,09:25,130,17
2022/07/04,09:30,130,17
2022/07/04,09:35,134,18
2022/07/04,09:40,134,18
2022/07/04,09:45,135,19
2022/07/04,09:50,135,19
2022/07/04,09:55,135,19
2022/07/04,10:00,135,19
2022/07/04,10:05,136,20
2022/07/04,10:10,137,20
2022/07/04,10:15,137,21
2022/07/04,10:20,137,21
2022/07/04,10:25,137,21
2022/07/04,10:30,138,21
2022/07/04,10:35,139,21
2022/07/04,10:40,138,21
2022/07/04,10:45,138,22
2022/07/04,10:50,138,22
2022/07/04,10:55,137,23
2022/07/04,11:00,137,23
2022/07/04,11:05,139,24
2022/07/04,11:10,139,24
2022/07/04,11:15,139,24
2022/07/04,11:20,139,24
2022/07/04,11:25,139,24
2022/07/04,11:30,139,24
2022/07/04,11:35,140,24
2022/07/04,11:40,140,24
2022/07/04,11:45,140,25
2022/07/04,11:50,140,25
2022/07/04,11:55,140,26
2022/07/04,12:00,140,26
2022/07/04,12:05,141,26
2022/07/04,12:10,140,26
2022/07/04,12:15,140,26
2022/07/04,12:20,140,26
2022/07/04,12:25,140,26
2022/07/04,12:30,139,26
2022/07/04,12:35,138,26
2022/07/04,12:40,139,26
2022/07/04,12:45,139,25
2022/07/04,12:50,139,25
2022/07/04,12:55,139,23
2022/07/04,13:00,139,23
2022/07/04,13:05,137,23
2022/07/04,13:10,138,23
2022/07/04,13:15,138,23
2022/07/04,13:20,138,23
2022/07/04,13:25,138,23
2022/07/04,13:30,138,23
2022/07/04,13:35,139,25
2022/07/04,13:40,140,25
2022/07/04,13:45,140,25
2022/07/04,13:50,140,25
2022/07/04,13:55,141,21
2022/07/04,14:00,141,21
2022/07/04,14:05,139,21
2022/07/04,14:10,139,21
2022/07/04,14:15,139,21
2022/07/04,14:20,140,21
2022/07/04,14:25,140,21
2022/07/04,14:30,141,21
2022/07/04,14:35,141,21
2022/07/04,14:40,142,21
2022/07/04,14:45,142,22
2022/07/04,14:50,143,22
2022/07/04,14:55,143,21
2022/07/04,15:00,144,21
2022/07/04,15:05,143,21
2022/07/04,15:10,144,21
2022/07/04,15:15,145,21
2022/07/04,15:20,144,21
2022/07/04,15:25,145,20
2022/07/04,15:30,146,20
2022/07/04,15:35,144,19
2022/07/04,15:40,145,19
2022/07/04,15:45,145,18
2022/07/04,15:50,145,18
2022/07/04,15:55,145,18
2022/07/04,16:00,146,18
2022/07/04,16:05,142,15
2022/07/04,16:10,143,15
2022/07/04,16:15,144,15
2022/07/04,16:20,144,15
2022/07/04,16:25,144,13
2022/07/04,16:30,145,13
2022/07/04,16:35,143,13
2022/07/04,16:40,143,13
2022/07/04,16:45,144,12
2022/07/04,16:50,143,12
2022/07/04,16:55,143,11
2022/07/04,17:00,142,11
2022/07/04,17:05,138,9
2022/07/04,17:10,138,9
2022/07/04,17:15,137,9
2022/07/04,17:20,136,9
2022/07/04,17:25,137,7
2022/07/04,17:30,137,7
2022/07/04,17:35,134,6
2022/07/04,17:40,134,6
2022/07/04,17:45,134,4
2022/07/04,17:50,135,4
2022/07/04,17:55,135,3
2022/07/04,18:00,135,3
2022/07/04,18:05,133,2
2022/07/04,18:10,133,2
2022/07/04,18:15,133,2
2022/07/04,18:20,133,2
2022/07/04,18:25,134,2
2022/07/04,18:30,134,2
2022/07/04,18:35,133,1
2022/07/04,18:40,133,1
2022/07/04,18:45,133,1
2022/07/04,18:50,133,1
2022/07/04,18:55,133,1
2022/07/04,19:00,133,1
2022/07/04,19:05,132,0
2022/07/04,19:10,132,0
2022/07/04,19:15,133,0
2022/07/04,19:20,133,0
2022/07/04,19:25,133,0
2022/07/04,19:30,133,0
2022/07/04,19:35,133,0
2022/07/04,19:40,133,0
2022/07/04,19:45,133,0
2022/07/04,19:50,133,0
2022/07/04,19:55,133,0
2022/07/04,20:00,133,0
2022/07/04,20:05,133,0
2022/07/04,20:10,132,0
2022/07/04,20:15,132,0
2022/07/04,20:20,132,0
2022/07/04,20:25,131,0
2022/07/04,20:30,131,0
2022/07/04,20:35,131,0
2022/07/04,20:40,130,0
2022/07/04,20:45,130,0
2022/07/04,20:50,129,0
2022/07/04,20:55,129,0
2022/07/04,21:00,128,0
2022/07/04,21:05,128,0
2022/07/04,21:10,127,0
2022/07/04,21:15,126,0
2022/07/04,21:20,126,0
2022/07/04,21:25,125,0
2022/07/04,21:30,124,0
2022/07/04,21:35,124,0
2022/07/04,21:40,123,0
2022/07/04,21:45,123,0
2022/07/04,21:50,122,0
2022/07/04,21:55,121,0
2022/07/04,22:00,121,0
2022/07/04,22:05,121,0
2022/07/04,22:10,120,0
2022/07/04,22:15,119,0
2022/07/04,22:20,119,0
2022/07/04,22:25,119,0
2022/07/04,22:30,118,0
2022/07/04,22:35,118,0
2022/07/04,22:40,116,0
2022/07/04,22:45,117,0
2022/07/04,22:50,117,0
2022/07/04,22:55,116,0
2022/07/04,23:00,115,0
2022/07/04,23:05,113,0
2022/07/04,23:10,111,0
2022/07/04,23:15,112,0
2022/07/04,23:20,113,0
2022/07/04,23:25,113,0
2022/07/04,23:30,111,0
2022/07/04,23:35,109,0
2022/07/04,23:40,110,0
2022/07/04,23:45,109,0
2022/07/04,23:50,109,0
2022/07/04,23:55,109,0
