2022/04/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,15:00〜16:00,04月23日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/23,03:50,78,0
2022/04/23,03:55,78,0
2022/04/23,04:00,78,0
2022/04/23,04:05,77,0
2022/04/23,04:10,75,0
2022/04/23,04:15,75,0
2022/04/23,04:20,77,0
2022/04/23,04:25,78,0
2022/04/23,04:30,76,0
2022/04/23,04:35,77,0
2022/04/23,04:40,78,0
2022/04/23,04:45,76,0
2022/04/23,04:50,77,0
2022/04/23,04:55,78,0
2022/04/23,05:00,78,0
2022/04/23,05:05,76,0
2022/04/23,05:10,75,0
2022/04/23,05:15,78,0
2022/04/23,05:20,78,0
2022/04/23,05:25,77,0
2022/04/23,05:30,76,0
2022/04/23,05:35,77,0
2022/04/23,05:40,75,0
2022/04/23,05:45,75,0
2022/04/23,05:50,75,0
2022/04/23,05:55,76,0
2022/04/23,06:00,74,0
2022/04/23,06:05,72,0
2022/04/23,06:10,74,0
2022/04/23,06:15,75,0
2022/04/23,06:20,75,0
2022/04/23,06:25,73,0
2022/04/23,06:30,75,0
2022/04/23,06:35,74,0
2022/04/23,06:40,74,0
2022/04/23,06:45,75,0
2022/04/23,06:50,76,0
2022/04/23,06:55,76,1
2022/04/23,07:00,74,1
2022/04/23,07:05,74,1
2022/04/23,07:10,77,1
2022/04/23,07:15,78,1
2022/04/23,07:20,78,1
2022/04/23,07:25,76,2
2022/04/23,07:30,78,2
2022/04/23,07:35,78,2
2022/04/23,07:40,79,2
2022/04/23,07:45,80,2
2022/04/23,07:50,80,2
2022/04/23,07:55,80,3
2022/04/23,08:00,78,3
2022/04/23,08:05,80,3
2022/04/23,08:10,83,3
2022/04/23,08:15,84,3
2022/04/23,08:20,83,3
2022/04/23,08:25,84,3
2022/04/23,08:30,85,3
2022/04/23,08:35,85,4
2022/04/23,08:40,88,4
2022/04/23,08:45,89,4
2022/04/23,08:50,89,4
2022/04/23,08:55,89,4
2022/04/23,09:00,87,4
2022/04/23,09:05,90,3
2022/04/23,09:10,92,3
2022/04/23,09:15,92,4
2022/04/23,09:20,93,4
2022/04/23,09:25,92,3
2022/04/23,09:30,93,3
2022/04/23,09:35,94,3
2022/04/23,09:40,94,3
2022/04/23,09:45,94,3
2022/04/23,09:50,93,3
2022/04/23,09:55,91,4
2022/04/23,10:00,92,4
2022/04/23,10:05,98,6
2022/04/23,10:10,97,6
2022/04/23,10:15,97,7
2022/04/23,10:20,94,7
2022/04/23,10:25,95,11
2022/04/23,10:30,94,11
2022/04/23,10:35,99,14
2022/04/23,10:40,99,14
2022/04/23,10:45,99,14
2022/04/23,10:50,98,14
2022/04/23,10:55,98,14
2022/04/23,11:00,100,14
2022/04/23,11:05,101,13
2022/04/23,11:10,101,13
2022/04/23,11:15,101,11
2022/04/23,11:20,98,11
2022/04/23,11:25,99,15
2022/04/23,11:30,100,15
2022/04/23,11:35,104,16
2022/04/23,11:40,103,16
2022/04/23,11:45,102,17
2022/04/23,11:50,98,17
2022/04/23,11:55,97,20
2022/04/23,12:00,98,20
2022/04/23,12:05,100,20
2022/04/23,12:10,101,20
2022/04/23,12:15,100,21
2022/04/23,12:20,100,21
2022/04/23,12:25,101,20
2022/04/23,12:30,100,20
2022/04/23,12:35,101,21
2022/04/23,12:40,100,21
2022/04/23,12:45,101,23
2022/04/23,12:50,102,23
2022/04/23,12:55,102,20
2022/04/23,13:00,102,20
2022/04/23,13:05,102,22
2022/04/23,13:10,102,22
2022/04/23,13:15,102,19
2022/04/23,13:20,102,19
2022/04/23,13:25,102,20
2022/04/23,13:30,103,20
2022/04/23,13:35,103,20
2022/04/23,13:40,103,20
2022/04/23,13:45,102,21
2022/04/23,13:50,102,21
2022/04/23,13:55,103,19
2022/04/23,14:00,103,19
2022/04/23,14:05,100,18
2022/04/23,14:10,100,18
2022/04/23,14:15,101,17
2022/04/23,14:20,102,17
2022/04/23,14:25,102,15
2022/04/23,14:30,103,15
2022/04/23,14:35,100,14
2022/04/23,14:40,100,14
2022/04/23,14:45,100,13
2022/04/23,14:50,99,13
2022/04/23,14:55,100,15
2022/04/23,15:00,100,15
2022/04/23,15:05,98,13
2022/04/23,15:10,98,13
2022/04/23,15:15,98,13
2022/04/23,15:20,98,13
2022/04/23,15:25,98,12
2022/04/23,15:30,99,12
2022/04/23,15:35,99,12
2022/04/23,15:40,98,12
2022/04/23,15:45,99,12
2022/04/23,15:50,99,12
2022/04/23,15:55,100,13
2022/04/23,16:00,100,13
2022/04/23,16:05,99,12
2022/04/23,16:10,99,12
2022/04/23,16:15,98,9
2022/04/23,16:20,98,9
2022/04/23,16:25,99,11
2022/04/23,16:30,100,11
2022/04/23,16:35,99,11
2022/04/23,16:40,100,11
2022/04/23,16:45,100,11
2022/04/23,16:50,100,11
2022/04/23,16:55,100,10
2022/04/23,17:00,101,10
2022/04/23,17:05,98,8
2022/04/23,17:10,97,8
2022/04/23,17:15,98,7
2022/04/23,17:20,99,7
2022/04/23,17:25,99,6
2022/04/23,17:30,100,6
2022/04/23,17:35,98,6
2022/04/23,17:40,99,6
2022/04/23,17:45,99,5
2022/04/23,17:50,99,5
2022/04/23,17:55,99,4
2022/04/23,18:00,100,4
2022/04/23,18:05,97,3
2022/04/23,18:10,97,3
2022/04/23,18:15,98,2
2022/04/23,18:20,98,2
2022/04/23,18:25,98,2
2022/04/23,18:30,99,2
2022/04/23,18:35,97,1
2022/04/23,18:40,98,1
2022/04/23,18:45,98,0
2022/04/23,18:50,98,0
2022/04/23,18:55,99,0
2022/04/23,19:00,99,0
2022/04/23,19:05,99,0
2022/04/23,19:10,99,0
2022/04/23,19:15,99,0
2022/04/23,19:20,99,0
2022/04/23,19:25,99,0
2022/04/23,19:30,99,0
2022/04/23,19:35,99,0
2022/04/23,19:40,99,0
2022/04/23,19:45,99,0
2022/04/23,19:50,98,0
2022/04/23,19:55,98,0
2022/04/23,20:00,98,0
2022/04/23,20:05,98,0
2022/04/23,20:10,97,0
2022/04/23,20:15,97,0
2022/04/23,20:20,97,0
2022/04/23,20:25,97,0
2022/04/23,20:30,97,0
2022/04/23,20:35,96,0
2022/04/23,20:40,96,0
2022/04/23,20:45,96,0
2022/04/23,20:50,95,0
2022/04/23,20:55,95,0
2022/04/23,21:00,95,0
2022/04/23,21:05,94,0
2022/04/23,21:10,94,0
2022/04/23,21:15,93,0
2022/04/23,21:20,93,0
2022/04/23,21:25,93,0
2022/04/23,21:30,92,0
2022/04/23,21:35,92,0
2022/04/23,21:40,92,0
2022/04/23,21:45,92,0
2022/04/23,21:50,91,0
2022/04/23,21:55,91,0
2022/04/23,22:00,90,0
2022/04/23,22:05,91,0
2022/04/23,22:10,91,0
2022/04/23,22:15,89,0
2022/04/23,22:20,89,0
2022/04/23,22:25,91,0
2022/04/23,22:30,90,0
2022/04/23,22:35,88,0
2022/04/23,22:40,88,0
2022/04/23,22:45,89,0
2022/04/23,22:50,86,0
2022/04/23,22:55,88,0
2022/04/23,23:00,88,0
2022/04/23,23:05,87,0
2022/04/23,23:10,86,0
2022/04/23,23:15,83,0
2022/04/23,23:20,85,0
2022/04/23,23:25,86,0
2022/04/23,23:30,86,0
2022/04/23,23:35,83,0
2022/04/23,23:40,85,0
2022/04/23,23:45,83,0
2022/04/23,23:50,82,0
2022/04/23,23:55,83,0
