2022/06/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,11:00〜12:00,06月06日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/06,03:55,91,0
2022/06/06,04:00,90,0
2022/06/06,04:05,91,0
2022/06/06,04:10,91,0
2022/06/06,04:15,91,0
2022/06/06,04:20,91,0
2022/06/06,04:25,89,0
2022/06/06,04:30,90,0
2022/06/06,04:35,91,0
2022/06/06,04:40,91,0
2022/06/06,04:45,92,0
2022/06/06,04:50,90,0
2022/06/06,04:55,92,0
2022/06/06,05:00,92,0
2022/06/06,05:05,93,0
2022/06/06,05:10,93,0
2022/06/06,05:15,91,0
2022/06/06,05:20,90,0
2022/06/06,05:25,92,0
2022/06/06,05:30,93,0
2022/06/06,05:35,92,0
2022/06/06,05:40,91,0
2022/06/06,05:45,91,0
2022/06/06,05:50,92,0
2022/06/06,05:55,92,0
2022/06/06,06:00,93,0
2022/06/06,06:05,93,0
2022/06/06,06:10,91,0
2022/06/06,06:15,92,1
2022/06/06,06:20,93,1
2022/06/06,06:25,94,1
2022/06/06,06:30,94,1
2022/06/06,06:35,95,2
2022/06/06,06:40,96,2
2022/06/06,06:45,98,2
2022/06/06,06:50,98,2
2022/06/06,06:55,99,2
2022/06/06,07:00,99,2
2022/06/06,07:05,99,3
2022/06/06,07:10,99,3
2022/06/06,07:15,100,3
2022/06/06,07:20,102,3
2022/06/06,07:25,104,5
2022/06/06,07:30,104,5
2022/06/06,07:35,108,6
2022/06/06,07:40,107,6
2022/06/06,07:45,110,7
2022/06/06,07:50,110,7
2022/06/06,07:55,112,7
2022/06/06,08:00,114,7
2022/06/06,08:05,114,6
2022/06/06,08:10,114,6
2022/06/06,08:15,115,5
2022/06/06,08:20,116,5
2022/06/06,08:25,117,4
2022/06/06,08:30,118,4
2022/06/06,08:35,120,4
2022/06/06,08:40,120,4
2022/06/06,08:45,121,5
2022/06/06,08:50,122,5
2022/06/06,08:55,123,5
2022/06/06,09:00,123,5
2022/06/06,09:05,124,5
2022/06/06,09:10,124,5
2022/06/06,09:15,124,5
2022/06/06,09:20,125,5
2022/06/06,09:25,125,4
2022/06/06,09:30,125,4
2022/06/06,09:35,126,5
2022/06/06,09:40,126,5
2022/06/06,09:45,126,6
2022/06/06,09:50,126,6
2022/06/06,09:55,127,6
2022/06/06,10:00,127,6
2022/06/06,10:05,126,4
2022/06/06,10:10,126,4
2022/06/06,10:15,126,3
2022/06/06,10:20,126,3
2022/06/06,10:25,127,3
2022/06/06,10:30,127,3
2022/06/06,10:35,126,3
2022/06/06,10:40,127,3
2022/06/06,10:45,126,3
2022/06/06,10:50,126,3
2022/06/06,10:55,126,2
2022/06/06,11:00,125,2
2022/06/06,11:05,126,3
2022/06/06,11:10,125,3
2022/06/06,11:15,125,3
2022/06/06,11:20,125,3
2022/06/06,11:25,124,4
2022/06/06,11:30,124,4
2022/06/06,11:35,125,4
2022/06/06,11:40,125,4
2022/06/06,11:45,124,4
2022/06/06,11:50,124,4
2022/06/06,11:55,123,5
2022/06/06,12:00,123,5
2022/06/06,12:05,123,5
2022/06/06,12:10,122,5
2022/06/06,12:15,121,5
2022/06/06,12:20,120,5
2022/06/06,12:25,120,4
2022/06/06,12:30,119,4
2022/06/06,12:35,119,4
2022/06/06,12:40,118,4
2022/06/06,12:45,118,4
2022/06/06,12:50,117,4
2022/06/06,12:55,117,4
2022/06/06,13:00,117,4
2022/06/06,13:05,118,4
2022/06/06,13:10,119,4
2022/06/06,13:15,118,4
2022/06/06,13:20,118,4
2022/06/06,13:25,117,4
2022/06/06,13:30,117,4
2022/06/06,13:35,118,5
2022/06/06,13:40,119,5
2022/06/06,13:45,119,5
2022/06/06,13:50,119,5
2022/06/06,13:55,119,5
2022/06/06,14:00,118,5
2022/06/06,14:05,117,4
2022/06/06,14:10,118,4
2022/06/06,14:15,118,4
2022/06/06,14:20,118,4
2022/06/06,14:25,118,4
2022/06/06,14:30,117,4
2022/06/06,14:35,116,3
2022/06/06,14:40,116,3
2022/06/06,14:45,116,3
2022/06/06,14:50,116,3
2022/06/06,14:55,116,3
2022/06/06,15:00,116,3
2022/06/06,15:05,115,3
2022/06/06,15:10,115,3
2022/06/06,15:15,115,3
2022/06/06,15:20,115,3
2022/06/06,15:25,114,4
2022/06/06,15:30,113,4
2022/06/06,15:35,114,3
2022/06/06,15:40,112,3
2022/06/06,15:45,112,7
2022/06/06,15:50,113,7
2022/06/06,15:55,113,7
2022/06/06,16:00,113,7
2022/06/06,16:05,114,7
2022/06/06,16:10,114,7
2022/06/06,16:15,114,9
2022/06/06,16:20,115,9
2022/06/06,16:25,115,6
2022/06/06,16:30,114,6
2022/06/06,16:35,113,5
2022/06/06,16:40,113,5
2022/06/06,16:45,112,7
2022/06/06,16:50,112,7
2022/06/06,16:55,112,9
2022/06/06,17:00,112,9
2022/06/06,17:05,110,7
2022/06/06,17:10,110,7
2022/06/06,17:15,110,5
2022/06/06,17:20,110,5
2022/06/06,17:25,110,3
2022/06/06,17:30,110,3
2022/06/06,17:35,108,3
2022/06/06,17:40,108,3
2022/06/06,17:45,109,3
2022/06/06,17:50,109,3
2022/06/06,17:55,109,2
2022/06/06,18:00,109,2
2022/06/06,18:05,108,1
2022/06/06,18:10,107,1
2022/06/06,18:15,107,1
2022/06/06,18:20,107,1
2022/06/06,18:25,107,1
2022/06/06,18:30,108,1
2022/06/06,18:35,107,1
2022/06/06,18:40,107,1
2022/06/06,18:45,107,0
2022/06/06,18:50,107,0
2022/06/06,18:55,107,0
2022/06/06,19:00,107,0
2022/06/06,19:05,107,0
2022/06/06,19:10,107,0
2022/06/06,19:15,107,0
2022/06/06,19:20,107,0
2022/06/06,19:25,108,0
2022/06/06,19:30,108,0
2022/06/06,19:35,107,0
2022/06/06,19:40,107,0
2022/06/06,19:45,107,0
2022/06/06,19:50,107,0
2022/06/06,19:55,106,0
2022/06/06,20:00,106,0
2022/06/06,20:05,105,0
2022/06/06,20:10,105,0
2022/06/06,20:15,105,0
2022/06/06,20:20,104,0
2022/06/06,20:25,104,0
2022/06/06,20:30,104,0
2022/06/06,20:35,104,0
2022/06/06,20:40,103,0
2022/06/06,20:45,103,0
2022/06/06,20:50,103,0
2022/06/06,20:55,102,0
2022/06/06,21:00,102,0
2022/06/06,21:05,101,0
2022/06/06,21:10,101,0
2022/06/06,21:15,100,0
2022/06/06,21:20,100,0
2022/06/06,21:25,99,0
2022/06/06,21:30,99,0
2022/06/06,21:35,98,0
2022/06/06,21:40,98,0
2022/06/06,21:45,97,0
2022/06/06,21:50,97,0
2022/06/06,21:55,96,0
2022/06/06,22:00,96,0
2022/06/06,22:05,95,0
2022/06/06,22:10,94,0
2022/06/06,22:15,93,0
2022/06/06,22:20,93,0
2022/06/06,22:25,92,0
2022/06/06,22:30,92,0
2022/06/06,22:35,91,0
2022/06/06,22:40,91,0
2022/06/06,22:45,90,0
2022/06/06,22:50,90,0
2022/06/06,22:55,89,0
2022/06/06,23:00,89,0
2022/06/06,23:05,89,0
2022/06/06,23:10,88,0
2022/06/06,23:15,88,0
2022/06/06,23:20,87,0
2022/06/06,23:25,87,0
2022/06/06,23:30,86,0
2022/06/06,23:35,86,0
2022/06/06,23:40,85,0
2022/06/06,23:45,85,0
2022/06/06,23:50,84,0
2022/06/06,23:55,84,0
