2022/12/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,12月27日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/27,14:30,85,5
2022/12/27,14:35,85,4
2022/12/27,14:40,85,4
2022/12/27,14:45,85,4
2022/12/27,14:50,85,4
2022/12/27,14:55,85,5
2022/12/27,15:00,85,5
2022/12/27,15:05,85,5
2022/12/27,15:10,85,5
2022/12/27,15:15,85,5
2022/12/27,15:20,86,5
2022/12/27,15:25,86,4
2022/12/27,15:30,86,4
2022/12/27,15:35,85,4
2022/12/27,15:40,86,4
2022/12/27,15:45,86,3
2022/12/27,15:50,87,3
2022/12/27,15:55,87,2
2022/12/27,16:00,87,2
2022/12/27,16:05,86,2
2022/12/27,16:10,87,2
2022/12/27,16:15,87,2
2022/12/27,16:20,87,2
2022/12/27,16:25,87,2
2022/12/27,16:30,87,2
2022/12/27,16:35,87,1
2022/12/27,16:40,87,1
2022/12/27,16:45,87,1
2022/12/27,16:50,87,1
2022/12/27,16:55,88,1
2022/12/27,17:00,88,1
2022/12/27,17:05,88,1
2022/12/27,17:10,88,1
2022/12/27,17:15,88,0
2022/12/27,17:20,89,0
2022/12/27,17:25,89,0
2022/12/27,17:30,89,0
2022/12/27,17:35,89,0
2022/12/27,17:40,90,0
2022/12/27,17:45,90,0
2022/12/27,17:50,91,0
2022/12/27,17:55,92,0
2022/12/27,18:00,92,0
2022/12/27,18:05,92,0
2022/12/27,18:10,93,0
2022/12/27,18:15,93,0
2022/12/27,18:20,93,0
2022/12/27,18:25,93,0
2022/12/27,18:30,93,0
2022/12/27,18:35,93,0
2022/12/27,18:40,93,0
2022/12/27,18:45,94,0
2022/12/27,18:50,94,0
2022/12/27,18:55,94,0
2022/12/27,19:00,94,0
2022/12/27,19:05,94,0
2022/12/27,19:10,94,0
2022/12/27,19:15,94,0
2022/12/27,19:20,93,0
2022/12/27,19:25,93,0
2022/12/27,19:30,93,0
2022/12/27,19:35,93,0
2022/12/27,19:40,93,0
2022/12/27,19:45,93,0
2022/12/27,19:50,93,0
2022/12/27,19:55,92,0
2022/12/27,20:00,92,0
2022/12/27,20:05,92,0
2022/12/27,20:10,92,0
2022/12/27,20:15,92,0
2022/12/27,20:20,91,0
2022/12/27,20:25,91,0
2022/12/27,20:30,91,0
2022/12/27,20:35,91,0
2022/12/27,20:40,90,0
2022/12/27,20:45,90,0
2022/12/27,20:50,90,0
2022/12/27,20:55,89,0
2022/12/27,21:00,89,0
2022/12/27,21:05,89,0
2022/12/27,21:10,88,0
2022/12/27,21:15,88,0
2022/12/27,21:20,87,0
2022/12/27,21:25,87,0
2022/12/27,21:30,87,0
2022/12/27,21:35,87,0
2022/12/27,21:40,86,0
2022/12/27,21:45,86,0
2022/12/27,21:50,85,0
2022/12/27,21:55,85,0
2022/12/27,22:00,85,0
2022/12/27,22:05,84,0
2022/12/27,22:10,83,0
2022/12/27,22:15,82,0
2022/12/27,22:20,82,0
2022/12/27,22:25,81,0
2022/12/27,22:30,81,0
2022/12/27,22:35,81,0
2022/12/27,22:40,80,0
2022/12/27,22:45,80,0
2022/12/27,22:50,79,0
2022/12/27,22:55,79,0
2022/12/27,23:00,78,0
2022/12/27,23:05,79,0
2022/12/27,23:10,79,0
2022/12/27,23:15,78,0
2022/12/27,23:20,78,0
2022/12/27,23:25,77,0
2022/12/27,23:30,77,0
2022/12/27,23:35,76,0
2022/12/27,23:40,76,0
2022/12/27,23:45,75,0
2022/12/27,23:50,75,0
2022/12/27,23:55,74,0
