2022/11/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,15:00〜16:00,10月31日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/31,20:05,96,0
2022/10/31,20:10,95,0
2022/10/31,20:15,95,0
2022/10/31,20:20,95,0
2022/10/31,20:25,94,0
2022/10/31,20:30,94,0
2022/10/31,20:35,94,0
2022/10/31,20:40,94,0
2022/10/31,20:45,93,0
2022/10/31,20:50,93,0
2022/10/31,20:55,93,0
2022/10/31,21:00,93,0
2022/10/31,21:05,92,0
2022/10/31,21:10,92,0
2022/10/31,21:15,91,0
2022/10/31,21:20,91,0
2022/10/31,21:25,91,0
2022/10/31,21:30,91,0
2022/10/31,21:35,90,0
2022/10/31,21:40,90,0
2022/10/31,21:45,89,0
2022/10/31,21:50,89,0
2022/10/31,21:55,89,0
2022/10/31,22:00,88,0
2022/10/31,22:05,88,0
2022/10/31,22:10,88,0
2022/10/31,22:15,88,0
2022/10/31,22:20,88,0
2022/10/31,22:25,86,0
2022/10/31,22:30,87,0
2022/10/31,22:35,87,0
2022/10/31,22:40,87,0
2022/10/31,22:45,87,0
2022/10/31,22:50,84,0
2022/10/31,22:55,85,0
2022/10/31,23:00,85,0
2022/10/31,23:05,86,0
2022/10/31,23:10,86,0
2022/10/31,23:15,84,0
2022/10/31,23:20,81,0
2022/10/31,23:25,83,0
2022/10/31,23:30,83,0
2022/10/31,23:35,83,0
2022/10/31,23:40,83,0
2022/10/31,23:45,80,0
2022/10/31,23:50,82,0
2022/10/31,23:55,82,0
