2022/08/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,19:00〜20:00,08月14日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/14,15:25,134,18
2022/08/14,15:30,134,18
2022/08/14,15:35,131,18
2022/08/14,15:40,131,18
2022/08/14,15:45,132,16
2022/08/14,15:50,133,16
2022/08/14,15:55,133,16
2022/08/14,16:00,133,16
2022/08/14,16:05,130,14
2022/08/14,16:10,131,14
2022/08/14,16:15,132,13
2022/08/14,16:20,132,13
2022/08/14,16:25,133,12
2022/08/14,16:30,134,12
2022/08/14,16:35,131,11
2022/08/14,16:40,131,11
2022/08/14,16:45,131,11
2022/08/14,16:50,132,11
2022/08/14,16:55,132,11
2022/08/14,17:00,133,11
2022/08/14,17:05,131,9
2022/08/14,17:10,131,9
2022/08/14,17:15,132,9
2022/08/14,17:20,133,9
2022/08/14,17:25,133,8
2022/08/14,17:30,134,8
2022/08/14,17:35,131,6
2022/08/14,17:40,131,6
2022/08/14,17:45,132,5
2022/08/14,17:50,133,5
2022/08/14,17:55,134,4
2022/08/14,18:00,134,4
2022/08/14,18:05,133,3
2022/08/14,18:10,133,3
2022/08/14,18:15,133,3
2022/08/14,18:20,133,3
2022/08/14,18:25,134,2
2022/08/14,18:30,134,2
2022/08/14,18:35,133,2
2022/08/14,18:40,133,2
2022/08/14,18:45,133,1
2022/08/14,18:50,133,1
2022/08/14,18:55,133,0
2022/08/14,19:00,134,0
2022/08/14,19:05,133,0
2022/08/14,19:10,133,0
2022/08/14,19:15,134,0
2022/08/14,19:20,135,0
2022/08/14,19:25,135,0
2022/08/14,19:30,135,0
2022/08/14,19:35,135,0
2022/08/14,19:40,135,0
2022/08/14,19:45,135,0
2022/08/14,19:50,135,0
2022/08/14,19:55,135,0
2022/08/14,20:00,135,0
2022/08/14,20:05,134,0
2022/08/14,20:10,134,0
2022/08/14,20:15,134,0
2022/08/14,20:20,133,0
2022/08/14,20:25,133,0
2022/08/14,20:30,133,0
2022/08/14,20:35,132,0
2022/08/14,20:40,132,0
2022/08/14,20:45,132,0
2022/08/14,20:50,131,0
2022/08/14,20:55,131,0
2022/08/14,21:00,130,0
2022/08/14,21:05,130,0
2022/08/14,21:10,129,0
2022/08/14,21:15,128,0
2022/08/14,21:20,128,0
2022/08/14,21:25,128,0
2022/08/14,21:30,127,0
2022/08/14,21:35,127,0
2022/08/14,21:40,126,0
2022/08/14,21:45,127,0
2022/08/14,21:50,127,0
2022/08/14,21:55,125,0
2022/08/14,22:00,124,0
2022/08/14,22:05,125,0
2022/08/14,22:10,123,0
2022/08/14,22:15,124,0
2022/08/14,22:20,123,0
2022/08/14,22:25,121,0
2022/08/14,22:30,121,0
2022/08/14,22:35,121,0
2022/08/14,22:40,121,0
2022/08/14,22:45,121,0
2022/08/14,22:50,118,0
2022/08/14,22:55,116,0
2022/08/14,23:00,117,0
2022/08/14,23:05,118,0
2022/08/14,23:10,117,0
2022/08/14,23:15,116,0
2022/08/14,23:20,114,0
2022/08/14,23:25,115,0
2022/08/14,23:30,114,0
2022/08/14,23:35,113,0
2022/08/14,23:40,112,0
2022/08/14,23:45,110,0
2022/08/14,23:50,108,0
2022/08/14,23:55,108,0
