2022/10/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,10月19日,22:49,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
101,18:00〜19:00,10月20日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/19,00:00,73,0
2022/10/19,00:05,72,0
2022/10/19,00:10,72,0
2022/10/19,00:15,72,0
2022/10/19,00:20,71,0
2022/10/19,00:25,71,0
2022/10/19,00:30,71,0
2022/10/19,00:35,70,0
2022/10/19,00:40,70,0
2022/10/19,00:45,69,0
2022/10/19,00:50,69,0
2022/10/19,00:55,69,0
2022/10/19,01:00,68,0
2022/10/19,01:05,68,0
2022/10/19,01:10,68,0
2022/10/19,01:15,68,0
2022/10/19,01:20,68,0
2022/10/19,01:25,68,0
2022/10/19,01:30,68,0
2022/10/19,01:35,67,0
2022/10/19,01:40,67,0
2022/10/19,01:45,67,0
2022/10/19,01:50,67,0
2022/10/19,01:55,67,0
2022/10/19,02:00,67,0
2022/10/19,02:05,67,0
2022/10/19,02:10,67,0
2022/10/19,02:15,67,0
2022/10/19,02:20,67,0
2022/10/19,02:25,68,0
2022/10/19,02:30,68,0
2022/10/19,02:35,69,0
2022/10/19,02:40,69,0
2022/10/19,02:45,69,0
2022/10/19,02:50,69,0
2022/10/19,02:55,69,0
2022/10/19,03:00,70,0
2022/10/19,03:05,70,0
2022/10/19,03:10,70,0
2022/10/19,03:15,70,0
2022/10/19,03:20,71,0
2022/10/19,03:25,71,0
2022/10/19,03:30,71,0
2022/10/19,03:35,71,0
2022/10/19,03:40,71,0
2022/10/19,03:45,71,0
2022/10/19,03:50,71,0
2022/10/19,03:55,71,0
2022/10/19,04:00,71,0
2022/10/19,04:05,71,0
2022/10/19,04:10,71,0
2022/10/19,04:15,71,0
2022/10/19,04:20,72,0
2022/10/19,04:25,72,0
2022/10/19,04:30,72,0
2022/10/19,04:35,72,0
2022/10/19,04:40,72,0
2022/10/19,04:45,72,0
2022/10/19,04:50,72,0
2022/10/19,04:55,73,0
2022/10/19,05:00,73,0
2022/10/19,05:05,73,0
2022/10/19,05:10,73,0
2022/10/19,05:15,73,0
2022/10/19,05:20,73,0
2022/10/19,05:25,73,0
2022/10/19,05:30,73,0
2022/10/19,05:35,73,0
2022/10/19,05:40,73,0
2022/10/19,05:45,73,0
2022/10/19,05:50,73,0
2022/10/19,05:55,73,0
2022/10/19,06:00,73,0
2022/10/19,06:05,74,0
2022/10/19,06:10,74,0
2022/10/19,06:15,74,0
2022/10/19,06:20,74,0
2022/10/19,06:25,74,0
2022/10/19,06:30,74,0
2022/10/19,06:35,75,0
2022/10/19,06:40,75,0
2022/10/19,06:45,75,0
2022/10/19,06:50,75,0
2022/10/19,06:55,75,0
2022/10/19,07:00,76,0
2022/10/19,07:05,77,1
2022/10/19,07:10,78,1
2022/10/19,07:15,78,1
2022/10/19,07:20,78,1
2022/10/19,07:25,78,2
2022/10/19,07:30,79,2
2022/10/19,07:35,80,2
2022/10/19,07:40,80,2
2022/10/19,07:45,81,2
2022/10/19,07:50,81,2
2022/10/19,07:55,81,2
2022/10/19,08:00,82,2
2022/10/19,08:05,83,2
2022/10/19,08:10,84,2
2022/10/19,08:15,84,2
2022/10/19,08:20,85,2
2022/10/19,08:25,86,2
2022/10/19,08:30,86,2
2022/10/19,08:35,87,2
2022/10/19,08:40,87,2
2022/10/19,08:45,87,3
2022/10/19,08:50,87,3
2022/10/19,08:55,88,4
2022/10/19,09:00,88,4
2022/10/19,09:05,92,6
2022/10/19,09:10,92,6
2022/10/19,09:15,93,7
2022/10/19,09:20,93,7
2022/10/19,09:25,93,5
2022/10/19,09:30,93,5
2022/10/19,09:35,92,5
2022/10/19,09:40,92,5
2022/10/19,09:45,92,3
2022/10/19,09:50,92,3
2022/10/19,09:55,91,3
2022/10/19,10:00,91,3
2022/10/19,10:05,91,4
2022/10/19,10:10,91,4
2022/10/19,10:15,90,5
2022/10/19,10:20,91,5
2022/10/19,10:25,91,4
2022/10/19,10:30,91,4
2022/10/19,10:35,92,5
2022/10/19,10:40,92,5
2022/10/19,10:45,92,4
2022/10/19,10:50,92,4
2022/10/19,10:55,93,4
2022/10/19,11:00,93,4
2022/10/19,11:05,92,3
2022/10/19,11:10,93,3
2022/10/19,11:15,93,3
2022/10/19,11:20,93,3
2022/10/19,11:25,93,3
2022/10/19,11:30,93,3
2022/10/19,11:35,93,4
2022/10/19,11:40,93,4
2022/10/19,11:45,93,3
2022/10/19,11:50,93,3
2022/10/19,11:55,92,3
2022/10/19,12:00,92,3
2022/10/19,12:05,91,3
2022/10/19,12:10,91,3
2022/10/19,12:15,91,3
2022/10/19,12:20,90,3
2022/10/19,12:25,90,3
2022/10/19,12:30,90,3
2022/10/19,12:35,90,3
2022/10/19,12:40,90,3
2022/10/19,12:45,89,4
2022/10/19,12:50,89,4
2022/10/19,12:55,90,3
2022/10/19,13:00,90,3
2022/10/19,13:05,91,3
2022/10/19,13:10,92,3
2022/10/19,13:15,92,3
2022/10/19,13:20,92,3
2022/10/19,13:25,92,3
2022/10/19,13:30,92,3
2022/10/19,13:35,92,3
2022/10/19,13:40,91,3
2022/10/19,13:45,91,3
2022/10/19,13:50,91,3
2022/10/19,13:55,91,2
2022/10/19,14:00,91,2
2022/10/19,14:05,92,3
2022/10/19,14:10,92,3
2022/10/19,14:15,92,3
2022/10/19,14:20,92,3
2022/10/19,14:25,92,4
2022/10/19,14:30,92,4
2022/10/19,14:35,93,4
2022/10/19,14:40,93,4
2022/10/19,14:45,93,3
2022/10/19,14:50,93,3
2022/10/19,14:55,93,3
2022/10/19,15:00,93,3
2022/10/19,15:05,93,3
2022/10/19,15:10,93,3
2022/10/19,15:15,92,3
2022/10/19,15:20,92,3
2022/10/19,15:25,92,4
2022/10/19,15:30,92,4
2022/10/19,15:35,93,3
2022/10/19,15:40,93,3
2022/10/19,15:45,94,4
2022/10/19,15:50,94,4
2022/10/19,15:55,94,3
2022/10/19,16:00,94,3
2022/10/19,16:05,93,2
2022/10/19,16:10,93,2
2022/10/19,16:15,93,2
2022/10/19,16:20,93,2
2022/10/19,16:25,93,1
2022/10/19,16:30,94,1
2022/10/19,16:35,93,1
2022/10/19,16:40,93,1
2022/10/19,16:45,93,1
2022/10/19,16:50,93,1
2022/10/19,16:55,93,1
2022/10/19,17:00,93,1
2022/10/19,17:05,93,1
2022/10/19,17:10,93,1
2022/10/19,17:15,93,1
2022/10/19,17:20,93,1
2022/10/19,17:25,93,0
2022/10/19,17:30,94,0
2022/10/19,17:35,94,0
2022/10/19,17:40,94,0
2022/10/19,17:45,94,0
2022/10/19,17:50,94,0
2022/10/19,17:55,94,0
2022/10/19,18:00,95,0
2022/10/19,18:05,95,0
2022/10/19,18:10,95,0
2022/10/19,18:15,95,0
2022/10/19,18:20,95,0
2022/10/19,18:25,96,0
2022/10/19,18:30,96,0
2022/10/19,18:35,96,0
2022/10/19,18:40,96,0
2022/10/19,18:45,96,0
2022/10/19,18:50,95,0
2022/10/19,18:55,95,0
2022/10/19,19:00,95,0
2022/10/19,19:05,95,0
2022/10/19,19:10,95,0
2022/10/19,19:15,95,0
2022/10/19,19:20,95,0
2022/10/19,19:25,94,0
2022/10/19,19:30,94,0
2022/10/19,19:35,94,0
2022/10/19,19:40,94,0
2022/10/19,19:45,93,0
2022/10/19,19:50,93,0
2022/10/19,19:55,93,0
2022/10/19,20:00,93,0
2022/10/19,20:05,92,0
2022/10/19,20:10,92,0
2022/10/19,20:15,92,0
2022/10/19,20:20,92,0
2022/10/19,20:25,92,0
2022/10/19,20:30,91,0
2022/10/19,20:35,91,0
2022/10/19,20:40,91,0
2022/10/19,20:45,90,0
2022/10/19,20:50,90,0
2022/10/19,20:55,90,0
2022/10/19,21:00,89,0
2022/10/19,21:05,88,0
2022/10/19,21:10,88,0
2022/10/19,21:15,88,0
2022/10/19,21:20,87,0
2022/10/19,21:25,87,0
2022/10/19,21:30,86,0
2022/10/19,21:35,86,0
2022/10/19,21:40,86,0
2022/10/19,21:45,85,0
2022/10/19,21:50,85,0
2022/10/19,21:55,84,0
2022/10/19,22:00,84,0
2022/10/19,22:05,83,0
2022/10/19,22:10,82,0
2022/10/19,22:15,82,0
2022/10/19,22:20,81,0
2022/10/19,22:25,81,0
2022/10/19,22:30,80,0
2022/10/19,22:35,80,0
2022/10/19,22:40,79,0
2022/10/19,22:45,79,0
2022/10/19,22:50,79,0
2022/10/19,22:55,78,0
2022/10/19,23:00,78,0
2022/10/19,23:05,78,0
2022/10/19,23:10,78,0
2022/10/19,23:15,77,0
2022/10/19,23:20,77,0
2022/10/19,23:25,76,0
2022/10/19,23:30,76,0
2022/10/19,23:35,76,0
2022/10/19,23:40,76,0
2022/10/19,23:45,75,0
2022/10/19,23:50,75,0
2022/10/19,23:55,74,0
