2022/11/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,14:00〜15:00,11月03日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/03,11:25,99,23
2022/11/03,11:30,100,23
2022/11/03,11:35,101,24
2022/11/03,11:40,101,24
2022/11/03,11:45,100,25
2022/11/03,11:50,100,25
2022/11/03,11:55,100,26
2022/11/03,12:00,100,26
2022/11/03,12:05,101,26
2022/11/03,12:10,101,26
2022/11/03,12:15,101,26
2022/11/03,12:20,101,26
2022/11/03,12:25,101,26
2022/11/03,12:30,100,26
2022/11/03,12:35,99,23
2022/11/03,12:40,99,23
2022/11/03,12:45,99,26
2022/11/03,12:50,99,26
2022/11/03,12:55,99,26
2022/11/03,13:00,100,26
2022/11/03,13:05,100,25
2022/11/03,13:10,101,25
2022/11/03,13:15,102,25
2022/11/03,13:20,103,25
2022/11/03,13:25,103,25
2022/11/03,13:30,103,25
2022/11/03,13:35,101,24
2022/11/03,13:40,101,24
2022/11/03,13:45,101,23
2022/11/03,13:50,101,23
2022/11/03,13:55,101,23
2022/11/03,14:00,102,23
2022/11/03,14:05,100,22
2022/11/03,14:10,100,22
2022/11/03,14:15,100,22
2022/11/03,14:20,100,22
2022/11/03,14:25,100,21
2022/11/03,14:30,100,21
2022/11/03,14:35,98,20
2022/11/03,14:40,99,20
2022/11/03,14:45,99,19
2022/11/03,14:50,99,19
2022/11/03,14:55,100,18
2022/11/03,15:00,100,18
2022/11/03,15:05,97,17
2022/11/03,15:10,98,17
2022/11/03,15:15,99,16
2022/11/03,15:20,99,16
2022/11/03,15:25,99,15
2022/11/03,15:30,100,15
2022/11/03,15:35,97,14
2022/11/03,15:40,98,14
2022/11/03,15:45,99,13
2022/11/03,15:50,99,13
2022/11/03,15:55,100,11
2022/11/03,16:00,100,11
2022/11/03,16:05,97,10
2022/11/03,16:10,97,10
2022/11/03,16:15,98,9
2022/11/03,16:20,99,9
2022/11/03,16:25,99,8
2022/11/03,16:30,100,8
2022/11/03,16:35,96,6
2022/11/03,16:40,97,6
2022/11/03,16:45,97,5
2022/11/03,16:50,98,5
2022/11/03,16:55,98,4
2022/11/03,17:00,98,4
2022/11/03,17:05,95,3
2022/11/03,17:10,96,3
2022/11/03,17:15,96,2
2022/11/03,17:20,96,2
2022/11/03,17:25,97,1
2022/11/03,17:30,97,1
2022/11/03,17:35,95,1
2022/11/03,17:40,95,1
2022/11/03,17:45,96,0
2022/11/03,17:50,97,0
2022/11/03,17:55,97,0
2022/11/03,18:00,98,0
2022/11/03,18:05,98,0
2022/11/03,18:10,98,0
2022/11/03,18:15,99,0
2022/11/03,18:20,99,0
2022/11/03,18:25,99,0
2022/11/03,18:30,99,0
2022/11/03,18:35,99,0
2022/11/03,18:40,99,0
2022/11/03,18:45,99,0
2022/11/03,18:50,99,0
2022/11/03,18:55,99,0
2022/11/03,19:00,99,0
2022/11/03,19:05,99,0
2022/11/03,19:10,98,0
2022/11/03,19:15,98,0
2022/11/03,19:20,98,0
2022/11/03,19:25,97,0
2022/11/03,19:30,97,0
2022/11/03,19:35,97,0
2022/11/03,19:40,97,0
2022/11/03,19:45,97,0
2022/11/03,19:50,97,0
2022/11/03,19:55,97,0
2022/11/03,20:00,96,0
2022/11/03,20:05,96,0
2022/11/03,20:10,96,0
2022/11/03,20:15,96,0
2022/11/03,20:20,95,0
2022/11/03,20:25,95,0
2022/11/03,20:30,95,0
2022/11/03,20:35,95,0
2022/11/03,20:40,94,0
2022/11/03,20:45,94,0
2022/11/03,20:50,94,0
2022/11/03,20:55,94,0
2022/11/03,21:00,93,0
2022/11/03,21:05,92,0
2022/11/03,21:10,92,0
2022/11/03,21:15,91,0
2022/11/03,21:20,91,0
2022/11/03,21:25,91,0
2022/11/03,21:30,91,0
2022/11/03,21:35,90,0
2022/11/03,21:40,90,0
2022/11/03,21:45,89,0
2022/11/03,21:50,89,0
2022/11/03,21:55,89,0
2022/11/03,22:00,88,0
2022/11/03,22:05,88,0
2022/11/03,22:10,88,0
2022/11/03,22:15,88,0
2022/11/03,22:20,87,0
2022/11/03,22:25,86,0
2022/11/03,22:30,87,0
2022/11/03,22:35,87,0
2022/11/03,22:40,87,0
2022/11/03,22:45,86,0
2022/11/03,22:50,84,0
2022/11/03,22:55,85,0
2022/11/03,23:00,85,0
2022/11/03,23:05,85,0
2022/11/03,23:10,85,0
2022/11/03,23:15,84,0
2022/11/03,23:20,81,0
2022/11/03,23:25,82,0
2022/11/03,23:30,83,0
2022/11/03,23:35,82,0
2022/11/03,23:40,82,0
2022/11/03,23:45,81,0
2022/11/03,23:50,82,0
2022/11/03,23:55,81,0
