2022/01/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月09日,19:36,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/09,01:30,64,0
2022/01/09,01:35,64,0
2022/01/09,01:40,64,0
2022/01/09,01:45,64,0
2022/01/09,01:50,64,0
2022/01/09,01:55,64,0
2022/01/09,02:00,64,0
2022/01/09,02:05,65,0
2022/01/09,02:10,65,0
2022/01/09,02:15,65,0
2022/01/09,02:20,65,0
2022/01/09,02:25,65,0
2022/01/09,02:30,66,0
2022/01/09,02:35,66,0
2022/01/09,02:40,67,0
2022/01/09,02:45,67,0
2022/01/09,02:50,67,0
2022/01/09,02:55,67,0
2022/01/09,03:00,67,0
2022/01/09,03:05,68,0
2022/01/09,03:10,68,0
2022/01/09,03:15,68,0
2022/01/09,03:20,69,0
2022/01/09,03:25,69,0
2022/01/09,03:30,69,0
2022/01/09,03:35,69,0
2022/01/09,03:40,69,0
2022/01/09,03:45,69,0
2022/01/09,03:50,69,0
2022/01/09,03:55,69,0
2022/01/09,04:00,69,0
2022/01/09,04:05,70,0
2022/01/09,04:10,69,0
2022/01/09,04:15,69,0
2022/01/09,04:20,69,0
2022/01/09,04:25,69,0
2022/01/09,04:30,69,0
2022/01/09,04:35,69,0
2022/01/09,04:40,69,0
2022/01/09,04:45,69,0
2022/01/09,04:50,69,0
2022/01/09,04:55,69,0
2022/01/09,05:00,69,0
2022/01/09,05:05,69,0
2022/01/09,05:10,68,0
2022/01/09,05:15,68,0
2022/01/09,05:20,68,0
2022/01/09,05:25,67,0
2022/01/09,05:30,67,0
2022/01/09,05:35,66,0
2022/01/09,05:40,65,0
2022/01/09,05:45,65,0
2022/01/09,05:50,64,0
2022/01/09,05:55,64,0
2022/01/09,06:00,64,0
2022/01/09,06:05,64,0
2022/01/09,06:10,64,0
2022/01/09,06:15,63,0
2022/01/09,06:20,63,0
2022/01/09,06:25,63,0
2022/01/09,06:30,63,0
2022/01/09,06:35,63,0
2022/01/09,06:40,63,0
2022/01/09,06:45,63,0
2022/01/09,06:50,64,0
2022/01/09,06:55,64,0
2022/01/09,07:00,64,0
2022/01/09,07:05,65,0
2022/01/09,07:10,65,0
2022/01/09,07:15,65,0
2022/01/09,07:20,65,0
2022/01/09,07:25,65,0
2022/01/09,07:30,65,0
2022/01/09,07:35,66,0
2022/01/09,07:40,66,0
2022/01/09,07:45,66,1
2022/01/09,07:50,66,1
2022/01/09,07:55,66,1
2022/01/09,08:00,66,1
2022/01/09,08:05,69,2
2022/01/09,08:10,69,2
2022/01/09,08:15,69,3
2022/01/09,08:20,69,3
2022/01/09,08:25,68,4
2022/01/09,08:30,68,4
2022/01/09,08:35,71,5
2022/01/09,08:40,71,5
2022/01/09,08:45,71,6
2022/01/09,08:50,71,6
2022/01/09,08:55,71,8
2022/01/09,09:00,71,8
2022/01/09,09:05,74,9
2022/01/09,09:10,74,9
2022/01/09,09:15,74,10
2022/01/09,09:20,73,10
2022/01/09,09:25,73,11
2022/01/09,09:30,72,11
2022/01/09,09:35,75,12
2022/01/09,09:40,75,12
2022/01/09,09:45,75,13
2022/01/09,09:50,75,13
2022/01/09,09:55,74,14
2022/01/09,10:00,74,14
2022/01/09,10:05,77,15
2022/01/09,10:10,77,15
2022/01/09,10:15,76,16
2022/01/09,10:20,76,16
2022/01/09,10:25,76,16
2022/01/09,10:30,76,16
2022/01/09,10:35,76,16
2022/01/09,10:40,76,16
2022/01/09,10:45,77,16
2022/01/09,10:50,76,16
2022/01/09,10:55,76,19
2022/01/09,11:00,76,19
2022/01/09,11:05,78,20
2022/01/09,11:10,78,20
2022/01/09,11:15,79,19
2022/01/09,11:20,79,19
2022/01/09,11:25,79,18
2022/01/09,11:30,78,18
2022/01/09,11:35,79,18
2022/01/09,11:40,79,18
2022/01/09,11:45,79,20
2022/01/09,11:50,79,20
2022/01/09,11:55,79,20
2022/01/09,12:00,79,20
2022/01/09,12:05,79,22
2022/01/09,12:10,80,22
2022/01/09,12:15,81,19
2022/01/09,12:20,81,19
2022/01/09,12:25,82,17
2022/01/09,12:30,83,17
2022/01/09,12:35,75,14
2022/01/09,12:40,76,14
2022/01/09,12:45,77,10
2022/01/09,12:50,78,10
2022/01/09,12:55,78,10
2022/01/09,13:00,77,10
2022/01/09,13:05,78,11
2022/01/09,13:10,77,11
2022/01/09,13:15,77,13
2022/01/09,13:20,76,13
2022/01/09,13:25,75,12
2022/01/09,13:30,74,12
2022/01/09,13:35,82,19
2022/01/09,13:40,82,19
2022/01/09,13:45,81,22
2022/01/09,13:50,81,22
2022/01/09,13:55,81,18
2022/01/09,14:00,81,18
2022/01/09,14:05,78,15
2022/01/09,14:10,78,15
2022/01/09,14:15,79,16
2022/01/09,14:20,80,16
2022/01/09,14:25,80,17
2022/01/09,14:30,80,17
2022/01/09,14:35,78,14
2022/01/09,14:40,77,14
2022/01/09,14:45,78,14
2022/01/09,14:50,78,14
2022/01/09,14:55,78,14
2022/01/09,15:00,78,14
2022/01/09,15:05,76,13
2022/01/09,15:10,76,13
2022/01/09,15:15,77,9
2022/01/09,15:20,77,9
2022/01/09,15:25,77,9
2022/01/09,15:30,77,9
2022/01/09,15:35,74,9
2022/01/09,15:40,74,9
2022/01/09,15:45,75,6
2022/01/09,15:50,75,6
2022/01/09,15:55,74,7
2022/01/09,16:00,74,7
2022/01/09,16:05,75,9
2022/01/09,16:10,76,9
2022/01/09,16:15,76,8
2022/01/09,16:20,77,8
2022/01/09,16:25,77,8
2022/01/09,16:30,77,8
2022/01/09,16:35,75,7
2022/01/09,16:40,75,7
2022/01/09,16:45,76,6
2022/01/09,16:50,77,6
2022/01/09,16:55,78,5
2022/01/09,17:00,78,5
2022/01/09,17:05,76,3
2022/01/09,17:10,76,3
2022/01/09,17:15,77,3
2022/01/09,17:20,77,3
2022/01/09,17:25,78,2
2022/01/09,17:30,79,2
2022/01/09,17:35,78,1
2022/01/09,17:40,78,1
2022/01/09,17:45,79,0
2022/01/09,17:50,80,0
2022/01/09,17:55,81,0
2022/01/09,18:00,82,0
2022/01/09,18:05,83,0
2022/01/09,18:10,84,0
2022/01/09,18:15,84,0
2022/01/09,18:20,84,0
2022/01/09,18:25,85,0
2022/01/09,18:30,85,0
2022/01/09,18:35,85,0
2022/01/09,18:40,85,0
2022/01/09,18:45,85,0
2022/01/09,18:50,85,0
2022/01/09,18:55,85,0
2022/01/09,19:00,85,0
2022/01/09,19:05,85,0
2022/01/09,19:10,85,0
2022/01/09,19:15,85,0
2022/01/09,19:20,85,0
2022/01/09,19:25,84,0
2022/01/09,19:30,85,0
2022/01/09,19:35,84,0
2022/01/09,19:40,84,0
2022/01/09,19:45,84,0
2022/01/09,19:50,84,0
2022/01/09,19:55,83,0
2022/01/09,20:00,83,0
2022/01/09,20:05,83,0
2022/01/09,20:10,82,0
2022/01/09,20:15,82,0
2022/01/09,20:20,82,0
2022/01/09,20:25,82,0
2022/01/09,20:30,81,0
2022/01/09,20:35,81,0
2022/01/09,20:40,81,0
2022/01/09,20:45,80,0
2022/01/09,20:50,80,0
2022/01/09,20:55,80,0
2022/01/09,21:00,80,0
2022/01/09,21:05,79,0
2022/01/09,21:10,79,0
2022/01/09,21:15,79,0
2022/01/09,21:20,78,0
2022/01/09,21:25,78,0
2022/01/09,21:30,78,0
2022/01/09,21:35,77,0
2022/01/09,21:40,77,0
2022/01/09,21:45,77,0
2022/01/09,21:50,76,0
2022/01/09,21:55,76,0
2022/01/09,22:00,75,0
2022/01/09,22:05,75,0
2022/01/09,22:10,74,0
2022/01/09,22:15,74,0
2022/01/09,22:20,73,0
2022/01/09,22:25,73,0
2022/01/09,22:30,73,0
2022/01/09,22:35,72,0
2022/01/09,22:40,72,0
2022/01/09,22:45,71,0
2022/01/09,22:50,71,0
2022/01/09,22:55,71,0
2022/01/09,23:00,71,0
2022/01/09,23:05,71,0
2022/01/09,23:10,71,0
2022/01/09,23:15,70,0
2022/01/09,23:20,70,0
2022/01/09,23:25,70,0
2022/01/09,23:30,69,0
2022/01/09,23:35,69,0
2022/01/09,23:40,68,0
2022/01/09,23:45,68,0
2022/01/09,23:50,68,0
2022/01/09,23:55,67,0
