2022/11/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,18:00〜19:00,11月28日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/28,06:45,75,0
2022/11/28,06:50,76,0
2022/11/28,06:55,76,0
2022/11/28,07:00,77,0
2022/11/28,07:05,78,0
2022/11/28,07:10,78,0
2022/11/28,07:15,79,0
2022/11/28,07:20,79,0
2022/11/28,07:25,79,0
2022/11/28,07:30,79,0
2022/11/28,07:35,80,0
2022/11/28,07:40,80,0
2022/11/28,07:45,81,0
2022/11/28,07:50,81,0
2022/11/28,07:55,82,0
2022/11/28,08:00,82,0
2022/11/28,08:05,84,0
2022/11/28,08:10,84,0
2022/11/28,08:15,85,0
2022/11/28,08:20,86,0
2022/11/28,08:25,87,1
2022/11/28,08:30,87,1
2022/11/28,08:35,88,1
2022/11/28,08:40,88,1
2022/11/28,08:45,88,1
2022/11/28,08:50,89,1
2022/11/28,08:55,89,1
2022/11/28,09:00,90,1
2022/11/28,09:05,91,1
2022/11/28,09:10,91,1
2022/11/28,09:15,91,1
2022/11/28,09:20,91,1
2022/11/28,09:25,91,2
2022/11/28,09:30,92,2
2022/11/28,09:35,93,2
2022/11/28,09:40,93,2
2022/11/28,09:45,93,2
2022/11/28,09:50,94,2
2022/11/28,09:55,94,2
2022/11/28,10:00,94,2
2022/11/28,10:05,95,3
2022/11/28,10:10,94,3
2022/11/28,10:15,94,4
2022/11/28,10:20,93,4
2022/11/28,10:25,93,4
2022/11/28,10:30,93,4
2022/11/28,10:35,94,3
2022/11/28,10:40,94,3
2022/11/28,10:45,93,4
2022/11/28,10:50,93,4
2022/11/28,10:55,93,6
2022/11/28,11:00,92,6
2022/11/28,11:05,96,7
2022/11/28,11:10,96,7
2022/11/28,11:15,95,9
2022/11/28,11:20,95,9
2022/11/28,11:25,95,9
2022/11/28,11:30,95,9
2022/11/28,11:35,96,10
2022/11/28,11:40,97,10
2022/11/28,11:45,97,9
2022/11/28,11:50,97,9
2022/11/28,11:55,97,8
2022/11/28,12:00,97,8
2022/11/28,12:05,96,8
2022/11/28,12:10,95,8
2022/11/28,12:15,95,8
2022/11/28,12:20,95,8
2022/11/28,12:25,95,9
2022/11/28,12:30,95,9
2022/11/28,12:35,96,9
2022/11/28,12:40,96,9
2022/11/28,12:45,95,9
2022/11/28,12:50,95,9
2022/11/28,12:55,95,10
2022/11/28,13:00,95,10
2022/11/28,13:05,97,9
2022/11/28,13:10,97,9
2022/11/28,13:15,98,11
2022/11/28,13:20,97,11
2022/11/28,13:25,97,12
2022/11/28,13:30,96,12
2022/11/28,13:35,98,12
2022/11/28,13:40,98,12
2022/11/28,13:45,99,13
2022/11/28,13:50,99,13
2022/11/28,13:55,99,11
2022/11/28,14:00,99,11
2022/11/28,14:05,100,11
2022/11/28,14:10,99,11
2022/11/28,14:15,99,13
2022/11/28,14:20,99,13
2022/11/28,14:25,99,14
2022/11/28,14:30,99,14
2022/11/28,14:35,98,12
2022/11/28,14:40,98,12
2022/11/28,14:45,98,12
2022/11/28,14:50,97,12
2022/11/28,14:55,96,13
2022/11/28,15:00,96,13
2022/11/28,15:05,98,14
2022/11/28,15:10,99,14
2022/11/28,15:15,99,14
2022/11/28,15:20,100,14
2022/11/28,15:25,101,13
2022/11/28,15:30,101,13
2022/11/28,15:35,99,12
2022/11/28,15:40,99,12
2022/11/28,15:45,100,11
2022/11/28,15:50,101,11
2022/11/28,15:55,101,10
2022/11/28,16:00,101,10
2022/11/28,16:05,99,9
2022/11/28,16:10,99,9
2022/11/28,16:15,100,7
2022/11/28,16:20,100,7
2022/11/28,16:25,101,6
2022/11/28,16:30,101,6
2022/11/28,16:35,98,5
2022/11/28,16:40,98,5
2022/11/28,16:45,98,4
2022/11/28,16:50,99,4
2022/11/28,16:55,99,3
2022/11/28,17:00,99,3
2022/11/28,17:05,97,2
2022/11/28,17:10,97,2
2022/11/28,17:15,97,1
2022/11/28,17:20,97,1
2022/11/28,17:25,97,1
2022/11/28,17:30,97,1
2022/11/28,17:35,96,0
2022/11/28,17:40,96,0
2022/11/28,17:45,97,0
2022/11/28,17:50,98,0
2022/11/28,17:55,98,0
2022/11/28,18:00,98,0
2022/11/28,18:05,99,0
2022/11/28,18:10,98,0
2022/11/28,18:15,99,0
2022/11/28,18:20,99,0
2022/11/28,18:25,99,0
2022/11/28,18:30,99,0
2022/11/28,18:35,99,0
2022/11/28,18:40,99,0
2022/11/28,18:45,99,0
2022/11/28,18:50,99,0
2022/11/28,18:55,98,0
2022/11/28,19:00,98,0
2022/11/28,19:05,98,0
2022/11/28,19:10,98,0
2022/11/28,19:15,97,0
2022/11/28,19:20,97,0
2022/11/28,19:25,97,0
2022/11/28,19:30,97,0
2022/11/28,19:35,97,0
2022/11/28,19:40,96,0
2022/11/28,19:45,96,0
2022/11/28,19:50,96,0
2022/11/28,19:55,95,0
2022/11/28,20:00,95,0
2022/11/28,20:05,95,0
2022/11/28,20:10,95,0
2022/11/28,20:15,94,0
2022/11/28,20:20,94,0
2022/11/28,20:25,93,0
2022/11/28,20:30,93,0
2022/11/28,20:35,93,0
2022/11/28,20:40,93,0
2022/11/28,20:45,92,0
2022/11/28,20:50,92,0
2022/11/28,20:55,92,0
2022/11/28,21:00,91,0
2022/11/28,21:05,90,0
2022/11/28,21:10,90,0
2022/11/28,21:15,90,0
2022/11/28,21:20,89,0
2022/11/28,21:25,89,0
2022/11/28,21:30,88,0
2022/11/28,21:35,88,0
2022/11/28,21:40,87,0
2022/11/28,21:45,87,0
2022/11/28,21:50,87,0
2022/11/28,21:55,86,0
2022/11/28,22:00,86,0
2022/11/28,22:05,85,0
2022/11/28,22:10,84,0
2022/11/28,22:15,84,0
2022/11/28,22:20,83,0
2022/11/28,22:25,82,0
2022/11/28,22:30,82,0
2022/11/28,22:35,81,0
2022/11/28,22:40,81,0
2022/11/28,22:45,80,0
2022/11/28,22:50,80,0
2022/11/28,22:55,80,0
2022/11/28,23:00,79,0
2022/11/28,23:05,79,0
2022/11/28,23:10,79,0
2022/11/28,23:15,78,0
2022/11/28,23:20,78,0
2022/11/28,23:25,78,0
2022/11/28,23:30,77,0
2022/11/28,23:35,77,0
2022/11/28,23:40,76,0
2022/11/28,23:45,76,0
2022/11/28,23:50,75,0
2022/11/28,23:55,75,0
