2022/01/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,01月23日,19:58,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/23,05:30,70,0
2022/01/23,05:35,72,0
2022/01/23,05:40,71,0
2022/01/23,05:45,71,0
2022/01/23,05:50,68,0
2022/01/23,05:55,69,0
2022/01/23,06:00,69,0
2022/01/23,06:05,69,0
2022/01/23,06:10,68,0
2022/01/23,06:15,66,0
2022/01/23,06:20,65,0
2022/01/23,06:25,66,0
2022/01/23,06:30,69,0
2022/01/23,06:35,69,0
2022/01/23,06:40,69,0
2022/01/23,06:45,68,0
2022/01/23,06:50,69,0
2022/01/23,06:55,69,0
2022/01/23,07:00,70,0
2022/01/23,07:05,71,0
2022/01/23,07:10,70,0
2022/01/23,07:15,68,0
2022/01/23,07:20,69,0
2022/01/23,07:25,72,0
2022/01/23,07:30,72,0
2022/01/23,07:35,74,0
2022/01/23,07:40,74,0
2022/01/23,07:45,73,0
2022/01/23,07:50,74,0
2022/01/23,07:55,75,1
2022/01/23,08:00,76,1
2022/01/23,08:05,77,1
2022/01/23,08:10,76,1
2022/01/23,08:15,77,2
2022/01/23,08:20,80,2
2022/01/23,08:25,81,2
2022/01/23,08:30,80,2
2022/01/23,08:35,79,1
2022/01/23,08:40,80,1
2022/01/23,08:45,81,1
2022/01/23,08:50,81,1
2022/01/23,08:55,82,2
2022/01/23,09:00,80,2
2022/01/23,09:05,81,1
2022/01/23,09:10,84,1
2022/01/23,09:15,84,2
2022/01/23,09:20,85,2
2022/01/23,09:25,82,1
2022/01/23,09:30,84,1
2022/01/23,09:35,84,1
2022/01/23,09:40,85,1
2022/01/23,09:45,85,1
2022/01/23,09:50,83,1
2022/01/23,09:55,82,2
2022/01/23,10:00,84,2
2022/01/23,10:05,86,2
2022/01/23,10:10,86,2
2022/01/23,10:15,86,1
2022/01/23,10:20,86,1
2022/01/23,10:25,87,2
2022/01/23,10:30,87,2
2022/01/23,10:35,86,1
2022/01/23,10:40,85,1
2022/01/23,10:45,83,2
2022/01/23,10:50,82,2
2022/01/23,10:55,85,1
2022/01/23,11:00,86,1
2022/01/23,11:05,88,2
2022/01/23,11:10,87,2
2022/01/23,11:15,86,4
2022/01/23,11:20,87,4
2022/01/23,11:25,87,4
2022/01/23,11:30,86,4
2022/01/23,11:35,85,3
2022/01/23,11:40,83,3
2022/01/23,11:45,83,2
2022/01/23,11:50,87,2
2022/01/23,11:55,88,3
2022/01/23,12:00,86,3
2022/01/23,12:05,86,2
2022/01/23,12:10,86,2
2022/01/23,12:15,86,2
2022/01/23,12:20,85,2
2022/01/23,12:25,85,3
2022/01/23,12:30,83,3
2022/01/23,12:35,81,4
2022/01/23,12:40,82,4
2022/01/23,12:45,85,3
2022/01/23,12:50,83,3
2022/01/23,12:55,83,4
2022/01/23,13:00,82,4
2022/01/23,13:05,84,6
2022/01/23,13:10,85,6
2022/01/23,13:15,86,6
2022/01/23,13:20,85,6
2022/01/23,13:25,83,4
2022/01/23,13:30,83,4
2022/01/23,13:35,84,4
2022/01/23,13:40,82,4
2022/01/23,13:45,84,4
2022/01/23,13:50,85,4
2022/01/23,13:55,83,2
2022/01/23,14:00,84,2
2022/01/23,14:05,85,3
2022/01/23,14:10,86,3
2022/01/23,14:15,86,4
2022/01/23,14:20,84,4
2022/01/23,14:25,82,3
2022/01/23,14:30,83,3
2022/01/23,14:35,87,3
2022/01/23,14:40,86,3
2022/01/23,14:45,86,4
2022/01/23,14:50,84,4
2022/01/23,14:55,85,6
2022/01/23,15:00,85,6
2022/01/23,15:05,86,4
2022/01/23,15:10,85,4
2022/01/23,15:15,82,5
2022/01/23,15:20,82,5
2022/01/23,15:25,85,5
2022/01/23,15:30,85,5
2022/01/23,15:35,86,7
2022/01/23,15:40,85,7
2022/01/23,15:45,87,5
2022/01/23,15:50,88,5
2022/01/23,15:55,88,5
2022/01/23,16:00,88,5
2022/01/23,16:05,85,5
2022/01/23,16:10,83,5
2022/01/23,16:15,85,3
2022/01/23,16:20,87,3
2022/01/23,16:25,87,3
2022/01/23,16:30,87,3
2022/01/23,16:35,85,3
2022/01/23,16:40,87,3
2022/01/23,16:45,87,3
2022/01/23,16:50,88,3
2022/01/23,16:55,87,3
2022/01/23,17:00,85,3
2022/01/23,17:05,83,2
2022/01/23,17:10,84,2
2022/01/23,17:15,84,1
2022/01/23,17:20,85,1
2022/01/23,17:25,86,1
2022/01/23,17:30,88,1
2022/01/23,17:35,88,1
2022/01/23,17:40,88,1
2022/01/23,17:45,87,0
2022/01/23,17:50,89,0
2022/01/23,17:55,90,0
2022/01/23,18:00,91,0
2022/01/23,18:05,92,0
2022/01/23,18:10,91,0
2022/01/23,18:15,90,0
2022/01/23,18:20,90,0
2022/01/23,18:25,91,0
2022/01/23,18:30,93,0
2022/01/23,18:35,94,0
2022/01/23,18:40,94,0
2022/01/23,18:45,94,0
2022/01/23,18:50,92,0
2022/01/23,18:55,94,0
2022/01/23,19:00,94,0
2022/01/23,19:05,94,0
2022/01/23,19:10,94,0
2022/01/23,19:15,92,0
2022/01/23,19:20,90,0
2022/01/23,19:25,90,0
2022/01/23,19:30,93,0
2022/01/23,19:35,92,0
2022/01/23,19:40,92,0
2022/01/23,19:45,91,0
2022/01/23,19:50,91,0
2022/01/23,19:55,92,0
2022/01/23,20:00,92,0
2022/01/23,20:05,91,0
2022/01/23,20:10,88,0
2022/01/23,20:15,87,0
2022/01/23,20:20,89,0
2022/01/23,20:25,90,0
2022/01/23,20:30,90,0
2022/01/23,20:35,89,0
2022/01/23,20:40,87,0
2022/01/23,20:45,89,0
2022/01/23,20:50,88,0
2022/01/23,20:55,88,0
2022/01/23,21:00,87,0
2022/01/23,21:05,84,0
2022/01/23,21:10,83,0
2022/01/23,21:15,85,0
2022/01/23,21:20,86,0
2022/01/23,21:25,86,0
2022/01/23,21:30,85,0
2022/01/23,21:35,84,0
2022/01/23,21:40,85,0
2022/01/23,21:45,85,0
2022/01/23,21:50,84,0
2022/01/23,21:55,82,0
2022/01/23,22:00,80,0
2022/01/23,22:05,79,0
2022/01/23,22:10,82,0
2022/01/23,22:15,81,0
2022/01/23,22:20,80,0
2022/01/23,22:25,78,0
2022/01/23,22:30,80,0
2022/01/23,22:35,79,0
2022/01/23,22:40,79,0
2022/01/23,22:45,79,0
2022/01/23,22:50,75,0
2022/01/23,22:55,75,0
2022/01/23,23:00,76,0
2022/01/23,23:05,78,0
2022/01/23,23:10,78,0
2022/01/23,23:15,77,0
2022/01/23,23:20,75,0
2022/01/23,23:25,76,0
2022/01/23,23:30,76,0
2022/01/23,23:35,76,0
2022/01/23,23:40,74,0
2022/01/23,23:45,72,0
2022/01/23,23:50,72,0
2022/01/23,23:55,74,0
