2022/09/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,13:00〜14:00,09月23日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/23,06:30,89,0
2022/09/23,06:35,91,0
2022/09/23,06:40,93,0
2022/09/23,06:45,94,1
2022/09/23,06:50,94,1
2022/09/23,06:55,93,1
2022/09/23,07:00,95,1
2022/09/23,07:05,97,2
2022/09/23,07:10,98,2
2022/09/23,07:15,98,2
2022/09/23,07:20,98,2
2022/09/23,07:25,95,3
2022/09/23,07:30,97,3
2022/09/23,07:35,102,4
2022/09/23,07:40,102,4
2022/09/23,07:45,102,5
2022/09/23,07:50,101,5
2022/09/23,07:55,102,6
2022/09/23,08:00,103,6
2022/09/23,08:05,106,7
2022/09/23,08:10,107,7
2022/09/23,08:15,105,6
2022/09/23,08:20,104,6
2022/09/23,08:25,106,9
2022/09/23,08:30,108,9
2022/09/23,08:35,114,11
2022/09/23,08:40,114,11
2022/09/23,08:45,113,12
2022/09/23,08:50,112,12
2022/09/23,08:55,115,13
2022/09/23,09:00,115,13
2022/09/23,09:05,117,12
2022/09/23,09:10,118,12
2022/09/23,09:15,118,13
2022/09/23,09:20,115,13
2022/09/23,09:25,116,16
2022/09/23,09:30,117,16
2022/09/23,09:35,120,14
2022/09/23,09:40,120,14
2022/09/23,09:45,120,14
2022/09/23,09:50,120,14
2022/09/23,09:55,120,17
2022/09/23,10:00,121,17
2022/09/23,10:05,125,18
2022/09/23,10:10,124,18
2022/09/23,10:15,121,20
2022/09/23,10:20,122,20
2022/09/23,10:25,123,21
2022/09/23,10:30,124,21
2022/09/23,10:35,124,19
2022/09/23,10:40,123,19
2022/09/23,10:45,123,20
2022/09/23,10:50,123,20
2022/09/23,10:55,124,18
2022/09/23,11:00,124,18
2022/09/23,11:05,121,18
2022/09/23,11:10,120,18
2022/09/23,11:15,122,18
2022/09/23,11:20,123,18
2022/09/23,11:25,123,19
2022/09/23,11:30,123,19
2022/09/23,11:35,122,19
2022/09/23,11:40,123,19
2022/09/23,11:45,123,19
2022/09/23,11:50,124,19
2022/09/23,11:55,124,20
2022/09/23,12:00,121,20
2022/09/23,12:05,124,22
2022/09/23,12:10,125,22
2022/09/23,12:15,127,23
2022/09/23,12:20,127,23
2022/09/23,12:25,126,23
2022/09/23,12:30,125,23
2022/09/23,12:35,126,22
2022/09/23,12:40,128,22
2022/09/23,12:45,127,23
2022/09/23,12:50,127,23
2022/09/23,12:55,124,23
2022/09/23,13:00,124,23
2022/09/23,13:05,128,22
2022/09/23,13:10,130,22
2022/09/23,13:15,130,23
2022/09/23,13:20,128,23
2022/09/23,13:25,128,25
2022/09/23,13:30,129,25
2022/09/23,13:35,130,25
2022/09/23,13:40,130,25
2022/09/23,13:45,129,25
2022/09/23,13:50,128,25
2022/09/23,13:55,130,24
2022/09/23,14:00,131,24
2022/09/23,14:05,131,23
2022/09/23,14:10,131,23
2022/09/23,14:15,129,23
2022/09/23,14:20,131,23
2022/09/23,14:25,131,22
2022/09/23,14:30,132,22
2022/09/23,14:35,130,22
2022/09/23,14:40,127,22
2022/09/23,14:45,128,21
2022/09/23,14:50,131,21
2022/09/23,14:55,132,20
2022/09/23,15:00,132,20
2022/09/23,15:05,129,19
2022/09/23,15:10,128,19
2022/09/23,15:15,131,17
2022/09/23,15:20,132,17
2022/09/23,15:25,132,17
2022/09/23,15:30,132,17
2022/09/23,15:35,128,16
2022/09/23,15:40,129,16
2022/09/23,15:45,132,15
2022/09/23,15:50,133,15
2022/09/23,15:55,134,14
2022/09/23,16:00,133,14
2022/09/23,16:05,131,13
2022/09/23,16:10,132,13
2022/09/23,16:15,133,12
2022/09/23,16:20,134,12
2022/09/23,16:25,133,11
2022/09/23,16:30,131,11
2022/09/23,16:35,130,9
2022/09/23,16:40,131,9
2022/09/23,16:45,132,8
2022/09/23,16:50,133,8
2022/09/23,16:55,132,7
2022/09/23,17:00,134,7
2022/09/23,17:05,130,5
2022/09/23,17:10,131,5
2022/09/23,17:15,130,3
2022/09/23,17:20,127,3
2022/09/23,17:25,127,3
2022/09/23,17:30,127,3
2022/09/23,17:35,126,2
2022/09/23,17:40,129,2
2022/09/23,17:45,129,2
2022/09/23,17:50,130,2
2022/09/23,17:55,128,1
2022/09/23,18:00,129,1
2022/09/23,18:05,129,1
2022/09/23,18:10,130,1
2022/09/23,18:15,130,0
2022/09/23,18:20,129,0
2022/09/23,18:25,127,0
2022/09/23,18:30,128,0
2022/09/23,18:35,131,0
2022/09/23,18:40,132,0
2022/09/23,18:45,133,0
2022/09/23,18:50,132,0
2022/09/23,18:55,132,0
2022/09/23,19:00,133,0
2022/09/23,19:05,133,0
2022/09/23,19:10,132,0
2022/09/23,19:15,131,0
2022/09/23,19:20,128,0
2022/09/23,19:25,131,0
2022/09/23,19:30,132,0
2022/09/23,19:35,131,0
2022/09/23,19:40,132,0
2022/09/23,19:45,128,0
2022/09/23,19:50,129,0
2022/09/23,19:55,131,0
2022/09/23,20:00,131,0
2022/09/23,20:05,130,0
2022/09/23,20:10,127,0
2022/09/23,20:15,127,0
2022/09/23,20:20,128,0
2022/09/23,20:25,128,0
2022/09/23,20:30,128,0
2022/09/23,20:35,127,0
2022/09/23,20:40,127,0
2022/09/23,20:45,127,0
2022/09/23,20:50,127,0
2022/09/23,20:55,126,0
2022/09/23,21:00,125,0
2022/09/23,21:05,121,0
2022/09/23,21:10,123,0
2022/09/23,21:15,124,0
2022/09/23,21:20,123,0
2022/09/23,21:25,123,0
2022/09/23,21:30,121,0
2022/09/23,21:35,122,0
2022/09/23,21:40,122,0
2022/09/23,21:45,122,0
2022/09/23,21:50,120,0
2022/09/23,21:55,117,0
2022/09/23,22:00,116,0
2022/09/23,22:05,118,0
2022/09/23,22:10,117,0
2022/09/23,22:15,116,0
2022/09/23,22:20,115,0
2022/09/23,22:25,114,0
2022/09/23,22:30,115,0
2022/09/23,22:35,115,0
2022/09/23,22:40,114,0
2022/09/23,22:45,113,0
2022/09/23,22:50,109,0
2022/09/23,22:55,109,0
2022/09/23,23:00,111,0
2022/09/23,23:05,111,0
2022/09/23,23:10,110,0
2022/09/23,23:15,109,0
2022/09/23,23:20,108,0
2022/09/23,23:25,108,0
2022/09/23,23:30,108,0
2022/09/23,23:35,107,0
2022/09/23,23:40,106,0
2022/09/23,23:45,103,0
2022/09/23,23:50,103,0
2022/09/23,23:55,104,0
