2022/12/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,18:00〜19:00,12月22日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/22,01:50,66,0
2022/12/22,01:55,67,0
2022/12/22,02:00,67,0
2022/12/22,02:05,67,0
2022/12/22,02:10,67,0
2022/12/22,02:15,67,0
2022/12/22,02:20,67,0
2022/12/22,02:25,68,0
2022/12/22,02:30,68,0
2022/12/22,02:35,69,0
2022/12/22,02:40,69,0
2022/12/22,02:45,69,0
2022/12/22,02:50,69,0
2022/12/22,02:55,69,0
2022/12/22,03:00,70,0
2022/12/22,03:05,70,0
2022/12/22,03:10,71,0
2022/12/22,03:15,71,0
2022/12/22,03:20,71,0
2022/12/22,03:25,71,0
2022/12/22,03:30,71,0
2022/12/22,03:35,72,0
2022/12/22,03:40,72,0
2022/12/22,03:45,72,0
2022/12/22,03:50,72,0
2022/12/22,03:55,72,0
2022/12/22,04:00,72,0
2022/12/22,04:05,72,0
2022/12/22,04:10,72,0
2022/12/22,04:15,72,0
2022/12/22,04:20,72,0
2022/12/22,04:25,72,0
2022/12/22,04:30,72,0
2022/12/22,04:35,72,0
2022/12/22,04:40,72,0
2022/12/22,04:45,73,0
2022/12/22,04:50,72,0
2022/12/22,04:55,72,0
2022/12/22,05:00,73,0
2022/12/22,05:05,73,0
2022/12/22,05:10,73,0
2022/12/22,05:15,73,0
2022/12/22,05:20,73,0
2022/12/22,05:25,73,0
2022/12/22,05:30,72,0
2022/12/22,05:35,72,0
2022/12/22,05:40,72,0
2022/12/22,05:45,72,0
2022/12/22,05:50,72,0
2022/12/22,05:55,72,0
2022/12/22,06:00,72,0
2022/12/22,06:05,72,0
2022/12/22,06:10,73,0
2022/12/22,06:15,73,0
2022/12/22,06:20,73,0
2022/12/22,06:25,74,0
2022/12/22,06:30,74,0
2022/12/22,06:35,75,0
2022/12/22,06:40,75,0
2022/12/22,06:45,76,0
2022/12/22,06:50,77,0
2022/12/22,06:55,77,0
2022/12/22,07:00,78,0
2022/12/22,07:05,78,0
2022/12/22,07:10,79,0
2022/12/22,07:15,80,0
2022/12/22,07:20,80,0
2022/12/22,07:25,80,0
2022/12/22,07:30,80,0
2022/12/22,07:35,80,0
2022/12/22,07:40,81,0
2022/12/22,07:45,81,0
2022/12/22,07:50,81,0
2022/12/22,07:55,81,0
2022/12/22,08:00,81,0
2022/12/22,08:05,83,1
2022/12/22,08:10,83,1
2022/12/22,08:15,83,2
2022/12/22,08:20,83,2
2022/12/22,08:25,83,2
2022/12/22,08:30,83,2
2022/12/22,08:35,85,2
2022/12/22,08:40,85,2
2022/12/22,08:45,84,4
2022/12/22,08:50,84,4
2022/12/22,08:55,83,5
2022/12/22,09:00,83,5
2022/12/22,09:05,85,5
2022/12/22,09:10,85,5
2022/12/22,09:15,85,3
2022/12/22,09:20,85,3
2022/12/22,09:25,84,6
2022/12/22,09:30,84,6
2022/12/22,09:35,86,5
2022/12/22,09:40,86,5
2022/12/22,09:45,85,7
2022/12/22,09:50,85,7
2022/12/22,09:55,84,10
2022/12/22,10:00,83,10
2022/12/22,10:05,86,8
2022/12/22,10:10,86,8
2022/12/22,10:15,86,9
2022/12/22,10:20,85,9
2022/12/22,10:25,84,13
2022/12/22,10:30,84,13
2022/12/22,10:35,85,8
2022/12/22,10:40,84,8
2022/12/22,10:45,84,11
2022/12/22,10:50,84,11
2022/12/22,10:55,83,10
2022/12/22,11:00,83,10
2022/12/22,11:05,85,10
2022/12/22,11:10,84,10
2022/12/22,11:15,85,13
2022/12/22,11:20,85,13
2022/12/22,11:25,84,14
2022/12/22,11:30,84,14
2022/12/22,11:35,87,13
2022/12/22,11:40,87,13
2022/12/22,11:45,86,16
2022/12/22,11:50,85,16
2022/12/22,11:55,85,17
2022/12/22,12:00,85,17
2022/12/22,12:05,86,19
2022/12/22,12:10,85,19
2022/12/22,12:15,85,16
2022/12/22,12:20,85,16
2022/12/22,12:25,85,15
2022/12/22,12:30,86,15
2022/12/22,12:35,80,8
2022/12/22,12:40,80,8
2022/12/22,12:45,79,15
2022/12/22,12:50,79,15
2022/12/22,12:55,80,10
2022/12/22,13:00,80,10
2022/12/22,13:05,83,14
2022/12/22,13:10,83,14
2022/12/22,13:15,84,13
2022/12/22,13:20,84,13
2022/12/22,13:25,84,11
2022/12/22,13:30,84,11
2022/12/22,13:35,84,12
2022/12/22,13:40,84,12
2022/12/22,13:45,85,14
2022/12/22,13:50,84,14
2022/12/22,13:55,84,11
2022/12/22,14:00,84,11
2022/12/22,14:05,87,17
2022/12/22,14:10,87,17
2022/12/22,14:15,87,18
2022/12/22,14:20,88,18
2022/12/22,14:25,88,11
2022/12/22,14:30,88,11
2022/12/22,14:35,86,15
2022/12/22,14:40,87,15
2022/12/22,14:45,87,13
2022/12/22,14:50,87,13
2022/12/22,14:55,88,9
2022/12/22,15:00,88,9
2022/12/22,15:05,85,10
2022/12/22,15:10,85,10
2022/12/22,15:15,85,10
2022/12/22,15:20,86,10
2022/12/22,15:25,86,7
2022/12/22,15:30,86,7
2022/12/22,15:35,83,7
2022/12/22,15:40,84,7
2022/12/22,15:45,84,7
2022/12/22,15:50,84,7
2022/12/22,15:55,84,5
2022/12/22,16:00,85,5
2022/12/22,16:05,84,6
2022/12/22,16:10,85,6
2022/12/22,16:15,85,6
2022/12/22,16:20,86,6
2022/12/22,16:25,86,3
2022/12/22,16:30,87,3
2022/12/22,16:35,85,5
2022/12/22,16:40,85,5
2022/12/22,16:45,85,2
2022/12/22,16:50,85,2
2022/12/22,16:55,85,1
2022/12/22,17:00,86,1
2022/12/22,17:05,84,1
2022/12/22,17:10,85,1
2022/12/22,17:15,85,1
2022/12/22,17:20,86,1
2022/12/22,17:25,86,0
2022/12/22,17:30,87,0
2022/12/22,17:35,87,0
2022/12/22,17:40,88,0
2022/12/22,17:45,88,0
2022/12/22,17:50,89,0
2022/12/22,17:55,90,0
2022/12/22,18:00,91,0
2022/12/22,18:05,91,0
2022/12/22,18:10,91,0
2022/12/22,18:15,91,0
2022/12/22,18:20,91,0
2022/12/22,18:25,92,0
2022/12/22,18:30,92,0
2022/12/22,18:35,92,0
2022/12/22,18:40,92,0
2022/12/22,18:45,92,0
2022/12/22,18:50,92,0
2022/12/22,18:55,92,0
2022/12/22,19:00,92,0
2022/12/22,19:05,92,0
2022/12/22,19:10,92,0
2022/12/22,19:15,92,0
2022/12/22,19:20,92,0
2022/12/22,19:25,92,0
2022/12/22,19:30,92,0
2022/12/22,19:35,92,0
2022/12/22,19:40,92,0
2022/12/22,19:45,91,0
2022/12/22,19:50,91,0
2022/12/22,19:55,91,0
2022/12/22,20:00,91,0
2022/12/22,20:05,91,0
2022/12/22,20:10,91,0
2022/12/22,20:15,90,0
2022/12/22,20:20,90,0
2022/12/22,20:25,90,0
2022/12/22,20:30,90,0
2022/12/22,20:35,90,0
2022/12/22,20:40,89,0
2022/12/22,20:45,89,0
2022/12/22,20:50,89,0
2022/12/22,20:55,89,0
2022/12/22,21:00,88,0
2022/12/22,21:05,88,0
2022/12/22,21:10,87,0
2022/12/22,21:15,87,0
2022/12/22,21:20,87,0
2022/12/22,21:25,87,0
2022/12/22,21:30,86,0
2022/12/22,21:35,86,0
2022/12/22,21:40,85,0
2022/12/22,21:45,85,0
2022/12/22,21:50,85,0
2022/12/22,21:55,84,0
2022/12/22,22:00,84,0
2022/12/22,22:05,83,0
2022/12/22,22:10,83,0
2022/12/22,22:15,82,0
2022/12/22,22:20,81,0
2022/12/22,22:25,81,0
2022/12/22,22:30,81,0
2022/12/22,22:35,80,0
2022/12/22,22:40,80,0
2022/12/22,22:45,79,0
2022/12/22,22:50,79,0
2022/12/22,22:55,78,0
2022/12/22,23:00,78,0
2022/12/22,23:05,78,0
2022/12/22,23:10,77,0
2022/12/22,23:15,77,0
2022/12/22,23:20,77,0
2022/12/22,23:25,76,0
2022/12/22,23:30,76,0
2022/12/22,23:35,75,0
2022/12/22,23:40,75,0
2022/12/22,23:45,74,0
2022/12/22,23:50,74,0
2022/12/22,23:55,74,0
