2022/03/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,19:00〜20:00,03月24日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/24,08:15,77,2
2022/03/24,08:20,78,2
2022/03/24,08:25,78,2
2022/03/24,08:30,78,2
2022/03/24,08:35,79,2
2022/03/24,08:40,79,2
2022/03/24,08:45,79,4
2022/03/24,08:50,79,4
2022/03/24,08:55,79,3
2022/03/24,09:00,79,3
2022/03/24,09:05,82,6
2022/03/24,09:10,83,6
2022/03/24,09:15,83,5
2022/03/24,09:20,82,5
2022/03/24,09:25,82,6
2022/03/24,09:30,80,6
2022/03/24,09:35,82,8
2022/03/24,09:40,82,8
2022/03/24,09:45,82,8
2022/03/24,09:50,83,8
2022/03/24,09:55,83,7
2022/03/24,10:00,83,7
2022/03/24,10:05,85,8
2022/03/24,10:10,84,8
2022/03/24,10:15,84,12
2022/03/24,10:20,82,12
2022/03/24,10:25,81,12
2022/03/24,10:30,83,12
2022/03/24,10:35,84,13
2022/03/24,10:40,83,13
2022/03/24,10:45,82,14
2022/03/24,10:50,84,14
2022/03/24,10:55,83,13
2022/03/24,11:00,84,13
2022/03/24,11:05,86,14
2022/03/24,11:10,84,14
2022/03/24,11:15,82,16
2022/03/24,11:20,81,16
2022/03/24,11:25,81,18
2022/03/24,11:30,83,18
2022/03/24,11:35,84,17
2022/03/24,11:40,82,17
2022/03/24,11:45,82,16
2022/03/24,11:50,82,16
2022/03/24,11:55,82,15
2022/03/24,12:00,81,15
2022/03/24,12:05,83,17
2022/03/24,12:10,82,17
2022/03/24,12:15,81,17
2022/03/24,12:20,81,17
2022/03/24,12:25,80,22
2022/03/24,12:30,80,22
2022/03/24,12:35,83,20
2022/03/24,12:40,83,20
2022/03/24,12:45,82,22
2022/03/24,12:50,82,22
2022/03/24,12:55,82,24
2022/03/24,13:00,82,24
2022/03/24,13:05,87,26
2022/03/24,13:10,87,26
2022/03/24,13:15,87,27
2022/03/24,13:20,88,27
2022/03/24,13:25,87,26
2022/03/24,13:30,87,26
2022/03/24,13:35,88,27
2022/03/24,13:40,88,27
2022/03/24,13:45,88,27
2022/03/24,13:50,87,27
2022/03/24,13:55,87,28
2022/03/24,14:00,87,28
2022/03/24,14:05,82,26
2022/03/24,14:10,83,26
2022/03/24,14:15,83,27
2022/03/24,14:20,83,27
2022/03/24,14:25,84,25
2022/03/24,14:30,84,25
2022/03/24,14:35,84,25
2022/03/24,14:40,85,25
2022/03/24,14:45,85,24
2022/03/24,14:50,85,24
2022/03/24,14:55,86,24
2022/03/24,15:00,87,24
2022/03/24,15:05,84,22
2022/03/24,15:10,84,22
2022/03/24,15:15,85,21
2022/03/24,15:20,84,21
2022/03/24,15:25,84,20
2022/03/24,15:30,86,20
2022/03/24,15:35,80,19
2022/03/24,15:40,82,19
2022/03/24,15:45,82,18
2022/03/24,15:50,83,18
2022/03/24,15:55,84,17
2022/03/24,16:00,84,17
2022/03/24,16:05,84,13
2022/03/24,16:10,84,13
2022/03/24,16:15,85,13
2022/03/24,16:20,86,13
2022/03/24,16:25,85,12
2022/03/24,16:30,86,12
2022/03/24,16:35,85,11
2022/03/24,16:40,85,11
2022/03/24,16:45,85,10
2022/03/24,16:50,85,10
2022/03/24,16:55,86,8
2022/03/24,17:00,86,8
2022/03/24,17:05,84,7
2022/03/24,17:10,84,7
2022/03/24,17:15,85,5
2022/03/24,17:20,85,5
2022/03/24,17:25,85,4
2022/03/24,17:30,85,4
2022/03/24,17:35,83,4
2022/03/24,17:40,84,4
2022/03/24,17:45,84,3
2022/03/24,17:50,84,3
2022/03/24,17:55,85,2
2022/03/24,18:00,85,2
2022/03/24,18:05,83,1
2022/03/24,18:10,83,1
2022/03/24,18:15,84,1
2022/03/24,18:20,84,1
2022/03/24,18:25,85,0
2022/03/24,18:30,85,0
2022/03/24,18:35,84,0
2022/03/24,18:40,85,0
2022/03/24,18:45,85,0
2022/03/24,18:50,86,0
2022/03/24,18:55,87,0
2022/03/24,19:00,87,0
2022/03/24,19:05,86,0
2022/03/24,19:10,86,0
2022/03/24,19:15,86,0
2022/03/24,19:20,86,0
2022/03/24,19:25,86,0
2022/03/24,19:30,86,0
2022/03/24,19:35,86,0
2022/03/24,19:40,86,0
2022/03/24,19:45,85,0
2022/03/24,19:50,85,0
2022/03/24,19:55,85,0
2022/03/24,20:00,85,0
2022/03/24,20:05,85,0
2022/03/24,20:10,85,0
2022/03/24,20:15,84,0
2022/03/24,20:20,84,0
2022/03/24,20:25,84,0
2022/03/24,20:30,84,0
2022/03/24,20:35,84,0
2022/03/24,20:40,83,0
2022/03/24,20:45,83,0
2022/03/24,20:50,83,0
2022/03/24,20:55,82,0
2022/03/24,21:00,82,0
2022/03/24,21:05,82,0
2022/03/24,21:10,81,0
2022/03/24,21:15,80,0
2022/03/24,21:20,80,0
2022/03/24,21:25,80,0
2022/03/24,21:30,79,0
2022/03/24,21:35,79,0
2022/03/24,21:40,79,0
2022/03/24,21:45,78,0
2022/03/24,21:50,78,0
2022/03/24,21:55,77,0
2022/03/24,22:00,77,0
2022/03/24,22:05,76,0
2022/03/24,22:10,75,0
2022/03/24,22:15,75,0
2022/03/24,22:20,74,0
2022/03/24,22:25,74,0
2022/03/24,22:30,73,0
2022/03/24,22:35,73,0
2022/03/24,22:40,72,0
2022/03/24,22:45,72,0
2022/03/24,22:50,72,0
2022/03/24,22:55,71,0
2022/03/24,23:00,71,0
2022/03/24,23:05,71,0
2022/03/24,23:10,71,0
2022/03/24,23:15,70,0
2022/03/24,23:20,70,0
2022/03/24,23:25,69,0
2022/03/24,23:30,69,0
2022/03/24,23:35,69,0
2022/03/24,23:40,68,0
2022/03/24,23:45,68,0
2022/03/24,23:50,67,0
2022/03/24,23:55,67,0
