2022/04/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,12:00〜13:00,03月31日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/31,11:50,97,15
2022/03/31,11:55,96,14
2022/03/31,12:00,96,14
2022/03/31,12:05,98,15
2022/03/31,12:10,98,15
2022/03/31,12:15,97,19
2022/03/31,12:20,96,19
2022/03/31,12:25,95,22
2022/03/31,12:30,95,22
2022/03/31,12:35,97,21
2022/03/31,12:40,98,21
2022/03/31,12:45,98,21
2022/03/31,12:50,98,21
2022/03/31,12:55,98,20
2022/03/31,13:00,98,20
2022/03/31,13:05,102,23
2022/03/31,13:10,102,23
2022/03/31,13:15,102,23
2022/03/31,13:20,101,23
2022/03/31,13:25,102,23
2022/03/31,13:30,102,23
2022/03/31,13:35,103,24
2022/03/31,13:40,103,24
2022/03/31,13:45,103,24
2022/03/31,13:50,103,24
2022/03/31,13:55,103,25
2022/03/31,14:00,104,25
2022/03/31,14:05,102,24
2022/03/31,14:10,102,24
2022/03/31,14:15,102,22
2022/03/31,14:20,102,22
2022/03/31,14:25,102,22
2022/03/31,14:30,102,22
2022/03/31,14:35,100,22
2022/03/31,14:40,100,22
2022/03/31,14:45,101,20
2022/03/31,14:50,101,20
2022/03/31,14:55,101,19
2022/03/31,15:00,101,19
2022/03/31,15:05,99,18
2022/03/31,15:10,99,18
2022/03/31,15:15,99,19
2022/03/31,15:20,100,19
2022/03/31,15:25,100,17
2022/03/31,15:30,100,17
2022/03/31,15:35,95,14
2022/03/31,15:40,96,14
2022/03/31,15:45,97,14
2022/03/31,15:50,97,14
2022/03/31,15:55,98,11
2022/03/31,16:00,97,11
2022/03/31,16:05,93,9
2022/03/31,16:10,94,9
2022/03/31,16:15,94,10
2022/03/31,16:20,94,10
2022/03/31,16:25,94,8
2022/03/31,16:30,95,8
2022/03/31,16:35,96,9
2022/03/31,16:40,96,9
2022/03/31,16:45,96,11
2022/03/31,16:50,96,11
2022/03/31,16:55,97,9
2022/03/31,17:00,97,9
2022/03/31,17:05,93,6
2022/03/31,17:10,93,6
2022/03/31,17:15,93,4
2022/03/31,17:20,93,4
2022/03/31,17:25,93,3
2022/03/31,17:30,94,3
2022/03/31,17:35,92,2
2022/03/31,17:40,92,2
2022/03/31,17:45,92,2
2022/03/31,17:50,92,2
2022/03/31,17:55,92,1
2022/03/31,18:00,93,1
2022/03/31,18:05,91,1
2022/03/31,18:10,92,1
2022/03/31,18:15,92,1
2022/03/31,18:20,92,1
2022/03/31,18:25,93,0
2022/03/31,18:30,93,0
2022/03/31,18:35,93,0
2022/03/31,18:40,94,0
2022/03/31,18:45,94,0
2022/03/31,18:50,95,0
2022/03/31,18:55,95,0
2022/03/31,19:00,95,0
2022/03/31,19:05,95,0
2022/03/31,19:10,95,0
2022/03/31,19:15,95,0
2022/03/31,19:20,95,0
2022/03/31,19:25,94,0
2022/03/31,19:30,94,0
2022/03/31,19:35,94,0
2022/03/31,19:40,94,0
2022/03/31,19:45,93,0
2022/03/31,19:50,93,0
2022/03/31,19:55,93,0
2022/03/31,20:00,93,0
2022/03/31,20:05,93,0
2022/03/31,20:10,92,0
2022/03/31,20:15,92,0
2022/03/31,20:20,91,0
2022/03/31,20:25,91,0
2022/03/31,20:30,91,0
2022/03/31,20:35,90,0
2022/03/31,20:40,90,0
2022/03/31,20:45,90,0
2022/03/31,20:50,89,0
2022/03/31,20:55,89,0
2022/03/31,21:00,88,0
2022/03/31,21:05,88,0
2022/03/31,21:10,87,0
2022/03/31,21:15,87,0
2022/03/31,21:20,86,0
2022/03/31,21:25,86,0
2022/03/31,21:30,85,0
2022/03/31,21:35,85,0
2022/03/31,21:40,85,0
2022/03/31,21:45,85,0
2022/03/31,21:50,84,0
2022/03/31,21:55,84,0
2022/03/31,22:00,83,0
2022/03/31,22:05,82,0
2022/03/31,22:10,82,0
2022/03/31,22:15,81,0
2022/03/31,22:20,81,0
2022/03/31,22:25,80,0
2022/03/31,22:30,80,0
2022/03/31,22:35,79,0
2022/03/31,22:40,79,0
2022/03/31,22:45,78,0
2022/03/31,22:50,77,0
2022/03/31,22:55,77,0
2022/03/31,23:00,76,0
2022/03/31,23:05,76,0
2022/03/31,23:10,76,0
2022/03/31,23:15,75,0
2022/03/31,23:20,75,0
2022/03/31,23:25,74,0
2022/03/31,23:30,73,0
2022/03/31,23:35,73,0
2022/03/31,23:40,73,0
2022/03/31,23:45,72,0
2022/03/31,23:50,72,0
2022/03/31,23:55,71,0
