2022/09/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
178,15:00〜16:00,09月09日,22:41,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/09,08:35,123,10
2022/09/09,08:40,124,10
2022/09/09,08:45,124,11
2022/09/09,08:50,125,11
2022/09/09,08:55,125,13
2022/09/09,09:00,126,13
2022/09/09,09:05,131,15
2022/09/09,09:10,131,15
2022/09/09,09:15,131,16
2022/09/09,09:20,131,16
2022/09/09,09:25,132,17
2022/09/09,09:30,132,17
2022/09/09,09:35,136,18
2022/09/09,09:40,135,18
2022/09/09,09:45,135,19
2022/09/09,09:50,136,19
2022/09/09,09:55,135,20
2022/09/09,10:00,135,20
2022/09/09,10:05,138,21
2022/09/09,10:10,138,21
2022/09/09,10:15,138,22
2022/09/09,10:20,138,22
2022/09/09,10:25,138,22
2022/09/09,10:30,139,22
2022/09/09,10:35,141,23
2022/09/09,10:40,141,23
2022/09/09,10:45,142,24
2022/09/09,10:50,142,24
2022/09/09,10:55,142,24
2022/09/09,11:00,142,24
2022/09/09,11:05,142,24
2022/09/09,11:10,142,24
2022/09/09,11:15,143,22
2022/09/09,11:20,144,22
2022/09/09,11:25,144,23
2022/09/09,11:30,144,23
2022/09/09,11:35,146,26
2022/09/09,11:40,146,26
2022/09/09,11:45,146,26
2022/09/09,11:50,147,26
2022/09/09,11:55,148,23
2022/09/09,12:00,148,23
2022/09/09,12:05,146,23
2022/09/09,12:10,146,23
2022/09/09,12:15,146,25
2022/09/09,12:20,146,25
2022/09/09,12:25,145,22
2022/09/09,12:30,145,22
2022/09/09,12:35,145,23
2022/09/09,12:40,145,23
2022/09/09,12:45,144,24
2022/09/09,12:50,144,24
2022/09/09,12:55,144,23
2022/09/09,13:00,145,23
2022/09/09,13:05,143,18
2022/09/09,13:10,143,18
2022/09/09,13:15,143,23
2022/09/09,13:20,143,23
2022/09/09,13:25,143,23
2022/09/09,13:30,143,23
2022/09/09,13:35,144,18
2022/09/09,13:40,144,18
2022/09/09,13:45,144,24
2022/09/09,13:50,144,24
2022/09/09,13:55,145,22
2022/09/09,14:00,146,22
2022/09/09,14:05,141,17
2022/09/09,14:10,141,17
2022/09/09,14:15,141,14
2022/09/09,14:20,141,14
2022/09/09,14:25,142,18
2022/09/09,14:30,141,18
2022/09/09,14:35,142,18
2022/09/09,14:40,142,18
2022/09/09,14:45,142,13
2022/09/09,14:50,141,13
2022/09/09,14:55,141,19
2022/09/09,15:00,142,19
2022/09/09,15:05,141,20
2022/09/09,15:10,142,20
2022/09/09,15:15,142,14
2022/09/09,15:20,142,14
2022/09/09,15:25,142,13
2022/09/09,15:30,142,13
2022/09/09,15:35,138,14
2022/09/09,15:40,138,14
2022/09/09,15:45,139,12
2022/09/09,15:50,139,12
2022/09/09,15:55,139,10
2022/09/09,16:00,139,10
2022/09/09,16:05,139,12
2022/09/09,16:10,140,12
2022/09/09,16:15,140,13
2022/09/09,16:20,140,13
2022/09/09,16:25,141,11
2022/09/09,16:30,141,11
2022/09/09,16:35,139,12
2022/09/09,16:40,139,12
2022/09/09,16:45,139,9
2022/09/09,16:50,139,9
2022/09/09,16:55,139,8
2022/09/09,17:00,139,8
2022/09/09,17:05,136,8
2022/09/09,17:10,136,8
2022/09/09,17:15,136,6
2022/09/09,17:20,136,6
2022/09/09,17:25,136,5
2022/09/09,17:30,136,5
2022/09/09,17:35,133,4
2022/09/09,17:40,133,4
2022/09/09,17:45,133,4
2022/09/09,17:50,133,4
2022/09/09,17:55,133,3
2022/09/09,18:00,133,3
2022/09/09,18:05,130,2
2022/09/09,18:10,130,2
2022/09/09,18:15,131,1
2022/09/09,18:20,130,1
2022/09/09,18:25,130,1
2022/09/09,18:30,130,1
2022/09/09,18:35,129,0
2022/09/09,18:40,129,0
2022/09/09,18:45,130,0
2022/09/09,18:50,130,0
2022/09/09,18:55,131,0
2022/09/09,19:00,131,0
2022/09/09,19:05,131,0
2022/09/09,19:10,131,0
2022/09/09,19:15,130,0
2022/09/09,19:20,130,0
2022/09/09,19:25,130,0
2022/09/09,19:30,130,0
2022/09/09,19:35,130,0
2022/09/09,19:40,129,0
2022/09/09,19:45,129,0
2022/09/09,19:50,129,0
2022/09/09,19:55,128,0
2022/09/09,20:00,128,0
2022/09/09,20:05,128,0
2022/09/09,20:10,127,0
2022/09/09,20:15,126,0
2022/09/09,20:20,126,0
2022/09/09,20:25,126,0
2022/09/09,20:30,125,0
2022/09/09,20:35,125,0
2022/09/09,20:40,125,0
2022/09/09,20:45,124,0
2022/09/09,20:50,124,0
2022/09/09,20:55,123,0
2022/09/09,21:00,123,0
2022/09/09,21:05,122,0
2022/09/09,21:10,122,0
2022/09/09,21:15,122,0
2022/09/09,21:20,121,0
2022/09/09,21:25,121,0
2022/09/09,21:30,120,0
2022/09/09,21:35,120,0
2022/09/09,21:40,119,0
2022/09/09,21:45,119,0
2022/09/09,21:50,118,0
2022/09/09,21:55,117,0
2022/09/09,22:00,117,0
2022/09/09,22:05,116,0
2022/09/09,22:10,117,0
2022/09/09,22:15,117,0
2022/09/09,22:20,115,0
2022/09/09,22:25,116,0
2022/09/09,22:30,115,0
2022/09/09,22:35,115,0
2022/09/09,22:40,115,0
2022/09/09,22:45,114,0
2022/09/09,22:50,114,0
2022/09/09,22:55,113,0
2022/09/09,23:00,113,0
2022/09/09,23:05,112,0
2022/09/09,23:10,111,0
2022/09/09,23:15,108,0
2022/09/09,23:20,109,0
2022/09/09,23:25,111,0
2022/09/09,23:30,109,0
2022/09/09,23:35,109,0
2022/09/09,23:40,106,0
2022/09/09,23:45,107,0
2022/09/09,23:50,107,0
2022/09/09,23:55,107,0
