2022/02/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,19:00〜20:00,02月21日,20:46,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/21,03:05,78,0
2022/02/21,03:10,78,0
2022/02/21,03:15,77,0
2022/02/21,03:20,77,0
2022/02/21,03:25,78,0
2022/02/21,03:30,78,0
2022/02/21,03:35,79,0
2022/02/21,03:40,78,0
2022/02/21,03:45,76,0
2022/02/21,03:50,75,0
2022/02/21,03:55,77,0
2022/02/21,04:00,78,0
2022/02/21,04:05,79,0
2022/02/21,04:10,79,0
2022/02/21,04:15,77,0
2022/02/21,04:20,79,0
2022/02/21,04:25,79,0
2022/02/21,04:30,78,0
2022/02/21,04:35,78,0
2022/02/21,04:40,76,0
2022/02/21,04:45,75,0
2022/02/21,04:50,78,0
2022/02/21,04:55,79,0
2022/02/21,05:00,79,0
2022/02/21,05:05,78,0
2022/02/21,05:10,77,0
2022/02/21,05:15,79,0
2022/02/21,05:20,79,0
2022/02/21,05:25,79,0
2022/02/21,05:30,78,0
2022/02/21,05:35,76,0
2022/02/21,05:40,75,0
2022/02/21,05:45,76,0
2022/02/21,05:50,78,0
2022/02/21,05:55,78,0
2022/02/21,06:00,78,0
2022/02/21,06:05,76,0
2022/02/21,06:10,78,0
2022/02/21,06:15,79,0
2022/02/21,06:20,80,0
2022/02/21,06:25,80,0
2022/02/21,06:30,80,0
2022/02/21,06:35,78,0
2022/02/21,06:40,78,0
2022/02/21,06:45,80,0
2022/02/21,06:50,80,0
2022/02/21,06:55,81,0
2022/02/21,07:00,82,0
2022/02/21,07:05,81,0
2022/02/21,07:10,84,0
2022/02/21,07:15,86,0
2022/02/21,07:20,86,0
2022/02/21,07:25,86,0
2022/02/21,07:30,85,0
2022/02/21,07:35,88,0
2022/02/21,07:40,87,0
2022/02/21,07:45,87,0
2022/02/21,07:50,88,0
2022/02/21,07:55,85,1
2022/02/21,08:00,85,1
2022/02/21,08:05,86,1
2022/02/21,08:10,88,1
2022/02/21,08:15,88,1
2022/02/21,08:20,89,1
2022/02/21,08:25,91,1
2022/02/21,08:30,91,1
2022/02/21,08:35,92,1
2022/02/21,08:40,91,1
2022/02/21,08:45,92,1
2022/02/21,08:50,93,1
2022/02/21,08:55,93,2
2022/02/21,09:00,93,2
2022/02/21,09:05,91,3
2022/02/21,09:10,89,3
2022/02/21,09:15,92,2
2022/02/21,09:20,94,2
2022/02/21,09:25,94,2
2022/02/21,09:30,95,2
2022/02/21,09:35,93,1
2022/02/21,09:40,94,1
2022/02/21,09:45,94,2
2022/02/21,09:50,94,2
2022/02/21,09:55,91,2
2022/02/21,10:00,90,2
2022/02/21,10:05,92,2
2022/02/21,10:10,94,2
2022/02/21,10:15,94,3
2022/02/21,10:20,94,3
2022/02/21,10:25,92,3
2022/02/21,10:30,93,3
2022/02/21,10:35,93,2
2022/02/21,10:40,94,2
2022/02/21,10:45,93,2
2022/02/21,10:50,91,2
2022/02/21,10:55,92,2
2022/02/21,11:00,95,2
2022/02/21,11:05,95,2
2022/02/21,11:10,94,2
2022/02/21,11:15,90,3
2022/02/21,11:20,90,3
2022/02/21,11:25,90,4
2022/02/21,11:30,90,4
2022/02/21,11:35,90,4
2022/02/21,11:40,87,4
2022/02/21,11:45,89,3
2022/02/21,11:50,90,3
2022/02/21,11:55,90,4
2022/02/21,12:00,89,4
2022/02/21,12:05,90,3
2022/02/21,12:10,90,3
2022/02/21,12:15,90,3
2022/02/21,12:20,90,3
2022/02/21,12:25,87,4
2022/02/21,12:30,86,4
2022/02/21,12:35,89,4
2022/02/21,12:40,89,4
2022/02/21,12:45,88,5
2022/02/21,12:50,86,5
2022/02/21,12:55,88,7
2022/02/21,13:00,87,7
2022/02/21,13:05,92,7
2022/02/21,13:10,93,7
2022/02/21,13:15,89,8
2022/02/21,13:20,89,8
2022/02/21,13:25,91,9
2022/02/21,13:30,92,9
2022/02/21,13:35,92,9
2022/02/21,13:40,92,9
2022/02/21,13:45,94,8
2022/02/21,13:50,94,8
2022/02/21,13:55,94,6
2022/02/21,14:00,91,6
2022/02/21,14:05,90,9
2022/02/21,14:10,91,9
2022/02/21,14:15,93,9
2022/02/21,14:20,92,9
2022/02/21,14:25,91,9
2022/02/21,14:30,92,9
2022/02/21,14:35,94,11
2022/02/21,14:40,95,11
2022/02/21,14:45,96,13
2022/02/21,14:50,94,13
2022/02/21,14:55,94,8
2022/02/21,15:00,98,8
2022/02/21,15:05,93,5
2022/02/21,15:10,93,5
2022/02/21,15:15,91,3
2022/02/21,15:20,92,3
2022/02/21,15:25,92,2
2022/02/21,15:30,93,2
2022/02/21,15:35,93,3
2022/02/21,15:40,91,3
2022/02/21,15:45,92,3
2022/02/21,15:50,95,3
2022/02/21,15:55,95,3
2022/02/21,16:00,94,3
2022/02/21,16:05,93,3
2022/02/21,16:10,95,3
2022/02/21,16:15,95,4
2022/02/21,16:20,94,4
2022/02/21,16:25,94,3
2022/02/21,16:30,92,3
2022/02/21,16:35,91,3
2022/02/21,16:40,92,3
2022/02/21,16:45,94,3
2022/02/21,16:50,96,3
2022/02/21,16:55,96,2
2022/02/21,17:00,96,2
2022/02/21,17:05,94,2
2022/02/21,17:10,96,2
2022/02/21,17:15,96,1
2022/02/21,17:20,96,1
2022/02/21,17:25,95,1
2022/02/21,17:30,93,1
2022/02/21,17:35,94,1
2022/02/21,17:40,97,1
2022/02/21,17:45,98,1
2022/02/21,17:50,99,1
2022/02/21,17:55,98,1
2022/02/21,18:00,98,1
2022/02/21,18:05,99,1
2022/02/21,18:10,99,1
2022/02/21,18:15,101,0
2022/02/21,18:20,100,0
2022/02/21,18:25,98,0
2022/02/21,18:30,99,0
2022/02/21,18:35,102,0
2022/02/21,18:40,102,0
2022/02/21,18:45,104,0
2022/02/21,18:50,102,0
2022/02/21,18:55,102,0
2022/02/21,19:00,103,0
2022/02/21,19:05,104,0
2022/02/21,19:10,104,0
2022/02/21,19:15,104,0
2022/02/21,19:20,102,0
2022/02/21,19:25,101,0
2022/02/21,19:30,102,0
2022/02/21,19:35,104,0
2022/02/21,19:40,103,0
2022/02/21,19:45,104,0
2022/02/21,19:50,101,0
2022/02/21,19:55,102,0
2022/02/21,20:00,104,0
2022/02/21,20:05,102,0
2022/02/21,20:10,102,0
2022/02/21,20:15,99,0
2022/02/21,20:20,99,0
2022/02/21,20:25,102,0
2022/02/21,20:30,101,0
2022/02/21,20:35,102,0
2022/02/21,20:40,99,0
2022/02/21,20:45,100,0
2022/02/21,20:50,100,0
2022/02/21,20:55,100,0
2022/02/21,21:00,100,0
2022/02/21,21:05,96,0
2022/02/21,21:10,96,0
2022/02/21,21:15,98,0
2022/02/21,21:20,97,0
2022/02/21,21:25,97,0
2022/02/21,21:30,94,0
2022/02/21,21:35,95,0
2022/02/21,21:40,94,0
2022/02/21,21:45,95,0
2022/02/21,21:50,94,0
2022/02/21,21:55,92,0
2022/02/21,22:00,90,0
2022/02/21,22:05,92,0
2022/02/21,22:10,92,0
2022/02/21,22:15,91,0
2022/02/21,22:20,89,0
2022/02/21,22:25,88,0
2022/02/21,22:30,90,0
2022/02/21,22:35,88,0
2022/02/21,22:40,88,0
2022/02/21,22:45,87,0
2022/02/21,22:50,84,0
2022/02/21,22:55,83,0
2022/02/21,23:00,86,0
2022/02/21,23:05,85,0
2022/02/21,23:10,85,0
2022/02/21,23:15,82,0
2022/02/21,23:20,84,0
2022/02/21,23:25,83,0
2022/02/21,23:30,83,0
2022/02/21,23:35,82,0
2022/02/21,23:40,79,0
2022/02/21,23:45,78,0
2022/02/21,23:50,79,0
2022/02/21,23:55,80,0
