2022/12/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,12月20日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/20,03:05,71,0
2022/12/20,03:10,72,0
2022/12/20,03:15,72,0
2022/12/20,03:20,72,0
2022/12/20,03:25,72,0
2022/12/20,03:30,72,0
2022/12/20,03:35,73,0
2022/12/20,03:40,73,0
2022/12/20,03:45,73,0
2022/12/20,03:50,73,0
2022/12/20,03:55,73,0
2022/12/20,04:00,73,0
2022/12/20,04:05,74,0
2022/12/20,04:10,74,0
2022/12/20,04:15,74,0
2022/12/20,04:20,74,0
2022/12/20,04:25,74,0
2022/12/20,04:30,74,0
2022/12/20,04:35,73,0
2022/12/20,04:40,74,0
2022/12/20,04:45,74,0
2022/12/20,04:50,74,0
2022/12/20,04:55,74,0
2022/12/20,05:00,74,0
2022/12/20,05:05,74,0
2022/12/20,05:10,74,0
2022/12/20,05:15,74,0
2022/12/20,05:20,74,0
2022/12/20,05:25,73,0
2022/12/20,05:30,73,0
2022/12/20,05:35,73,0
2022/12/20,05:40,73,0
2022/12/20,05:45,73,0
2022/12/20,05:50,73,0
2022/12/20,05:55,72,0
2022/12/20,06:00,73,0
2022/12/20,06:05,73,0
2022/12/20,06:10,74,0
2022/12/20,06:15,74,0
2022/12/20,06:20,74,0
2022/12/20,06:25,75,0
2022/12/20,06:30,75,0
2022/12/20,06:35,76,0
2022/12/20,06:40,77,0
2022/12/20,06:45,78,0
2022/12/20,06:50,78,0
2022/12/20,06:55,79,0
2022/12/20,07:00,79,0
2022/12/20,07:05,80,0
2022/12/20,07:10,80,0
2022/12/20,07:15,81,0
2022/12/20,07:20,81,0
2022/12/20,07:25,80,0
2022/12/20,07:30,81,0
2022/12/20,07:35,82,0
2022/12/20,07:40,82,0
2022/12/20,07:45,82,1
2022/12/20,07:50,81,1
2022/12/20,07:55,81,2
2022/12/20,08:00,81,2
2022/12/20,08:05,84,3
2022/12/20,08:10,84,3
2022/12/20,08:15,83,4
2022/12/20,08:20,83,4
2022/12/20,08:25,82,5
2022/12/20,08:30,82,5
2022/12/20,08:35,85,6
2022/12/20,08:40,85,6
2022/12/20,08:45,84,7
2022/12/20,08:50,84,7
2022/12/20,08:55,83,9
2022/12/20,09:00,83,9
2022/12/20,09:05,86,10
2022/12/20,09:10,86,10
2022/12/20,09:15,85,11
2022/12/20,09:20,85,11
2022/12/20,09:25,84,12
2022/12/20,09:30,83,12
2022/12/20,09:35,86,13
2022/12/20,09:40,86,13
2022/12/20,09:45,85,14
2022/12/20,09:50,85,14
2022/12/20,09:55,85,15
2022/12/20,10:00,84,15
2022/12/20,10:05,86,16
2022/12/20,10:10,86,16
2022/12/20,10:15,86,17
2022/12/20,10:20,85,17
2022/12/20,10:25,85,18
2022/12/20,10:30,84,18
2022/12/20,10:35,86,19
2022/12/20,10:40,86,19
2022/12/20,10:45,86,19
2022/12/20,10:50,85,19
2022/12/20,10:55,85,20
2022/12/20,11:00,85,20
2022/12/20,11:05,86,21
2022/12/20,11:10,86,21
2022/12/20,11:15,86,21
2022/12/20,11:20,86,21
2022/12/20,11:25,85,22
2022/12/20,11:30,86,22
2022/12/20,11:35,86,22
2022/12/20,11:40,86,22
2022/12/20,11:45,86,23
2022/12/20,11:50,86,23
2022/12/20,11:55,86,23
2022/12/20,12:00,85,23
2022/12/20,12:05,86,23
2022/12/20,12:10,85,23
2022/12/20,12:15,85,23
2022/12/20,12:20,84,23
2022/12/20,12:25,84,23
2022/12/20,12:30,84,23
2022/12/20,12:35,84,23
2022/12/20,12:40,83,23
2022/12/20,12:45,83,23
2022/12/20,12:50,84,23
2022/12/20,12:55,84,23
2022/12/20,13:00,84,23
2022/12/20,13:05,84,23
2022/12/20,13:10,85,23
2022/12/20,13:15,85,23
2022/12/20,13:20,86,23
2022/12/20,13:25,86,23
2022/12/20,13:30,86,23
2022/12/20,13:35,85,22
2022/12/20,13:40,85,22
2022/12/20,13:45,86,22
2022/12/20,13:50,86,22
2022/12/20,13:55,86,21
2022/12/20,14:00,86,21
2022/12/20,14:05,85,21
2022/12/20,14:10,85,21
2022/12/20,14:15,85,20
2022/12/20,14:20,85,20
2022/12/20,14:25,85,19
2022/12/20,14:30,86,19
2022/12/20,14:35,84,19
2022/12/20,14:40,84,19
2022/12/20,14:45,84,18
2022/12/20,14:50,84,18
2022/12/20,14:55,85,17
2022/12/20,15:00,85,17
2022/12/20,15:05,83,16
2022/12/20,15:10,83,16
2022/12/20,15:15,84,15
2022/12/20,15:20,84,15
2022/12/20,15:25,85,14
2022/12/20,15:30,85,14
2022/12/20,15:35,82,13
2022/12/20,15:40,83,13
2022/12/20,15:45,84,11
2022/12/20,15:50,84,11
2022/12/20,15:55,85,11
2022/12/20,16:00,85,11
2022/12/20,16:05,82,9
2022/12/20,16:10,83,9
2022/12/20,16:15,84,8
2022/12/20,16:20,84,8
2022/12/20,16:25,85,7
2022/12/20,16:30,85,7
2022/12/20,16:35,82,6
2022/12/20,16:40,83,6
2022/12/20,16:45,83,5
2022/12/20,16:50,83,5
2022/12/20,16:55,84,3
2022/12/20,17:00,85,3
2022/12/20,17:05,82,3
2022/12/20,17:10,82,3
2022/12/20,17:15,83,2
2022/12/20,17:20,83,2
2022/12/20,17:25,84,1
2022/12/20,17:30,84,1
2022/12/20,17:35,83,0
2022/12/20,17:40,84,0
2022/12/20,17:45,85,0
2022/12/20,17:50,86,0
2022/12/20,17:55,87,0
2022/12/20,18:00,88,0
2022/12/20,18:05,88,0
2022/12/20,18:10,88,0
2022/12/20,18:15,89,0
2022/12/20,18:20,89,0
2022/12/20,18:25,89,0
2022/12/20,18:30,89,0
2022/12/20,18:35,89,0
2022/12/20,18:40,89,0
2022/12/20,18:45,90,0
2022/12/20,18:50,90,0
2022/12/20,18:55,90,0
2022/12/20,19:00,89,0
2022/12/20,19:05,89,0
2022/12/20,19:10,89,0
2022/12/20,19:15,89,0
2022/12/20,19:20,89,0
2022/12/20,19:25,89,0
2022/12/20,19:30,89,0
2022/12/20,19:35,89,0
2022/12/20,19:40,88,0
2022/12/20,19:45,88,0
2022/12/20,19:50,88,0
2022/12/20,19:55,88,0
2022/12/20,20:00,88,0
2022/12/20,20:05,88,0
2022/12/20,20:10,88,0
2022/12/20,20:15,88,0
2022/12/20,20:20,87,0
2022/12/20,20:25,87,0
2022/12/20,20:30,87,0
2022/12/20,20:35,87,0
2022/12/20,20:40,86,0
2022/12/20,20:45,86,0
2022/12/20,20:50,86,0
2022/12/20,20:55,86,0
2022/12/20,21:00,85,0
2022/12/20,21:05,85,0
2022/12/20,21:10,84,0
2022/12/20,21:15,84,0
2022/12/20,21:20,84,0
2022/12/20,21:25,83,0
2022/12/20,21:30,83,0
2022/12/20,21:35,83,0
2022/12/20,21:40,82,0
2022/12/20,21:45,82,0
2022/12/20,21:50,81,0
2022/12/20,21:55,81,0
2022/12/20,22:00,80,0
2022/12/20,22:05,80,0
2022/12/20,22:10,79,0
2022/12/20,22:15,79,0
2022/12/20,22:20,79,0
2022/12/20,22:25,78,0
2022/12/20,22:30,78,0
2022/12/20,22:35,77,0
2022/12/20,22:40,77,0
2022/12/20,22:45,77,0
2022/12/20,22:50,76,0
2022/12/20,22:55,76,0
2022/12/20,23:00,75,0
2022/12/20,23:05,76,0
2022/12/20,23:10,75,0
2022/12/20,23:15,75,0
2022/12/20,23:20,75,0
2022/12/20,23:25,74,0
2022/12/20,23:30,74,0
2022/12/20,23:35,73,0
2022/12/20,23:40,73,0
2022/12/20,23:45,72,0
2022/12/20,23:50,72,0
2022/12/20,23:55,72,0
