2022/08/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
222,14:00〜15:00,08月04日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/04,05:05,93,0
2022/08/04,05:10,93,0
2022/08/04,05:15,93,0
2022/08/04,05:20,93,0
2022/08/04,05:25,93,0
2022/08/04,05:30,93,0
2022/08/04,05:35,93,0
2022/08/04,05:40,93,0
2022/08/04,05:45,93,0
2022/08/04,05:50,93,0
2022/08/04,05:55,93,0
2022/08/04,06:00,93,0
2022/08/04,06:05,93,0
2022/08/04,06:10,94,0
2022/08/04,06:15,94,0
2022/08/04,06:20,94,0
2022/08/04,06:25,94,0
2022/08/04,06:30,95,0
2022/08/04,06:35,97,1
2022/08/04,06:40,98,1
2022/08/04,06:45,98,1
2022/08/04,06:50,99,1
2022/08/04,06:55,100,2
2022/08/04,07:00,101,2
2022/08/04,07:05,104,3
2022/08/04,07:10,104,3
2022/08/04,07:15,105,4
2022/08/04,07:20,106,4
2022/08/04,07:25,107,4
2022/08/04,07:30,107,4
2022/08/04,07:35,111,5
2022/08/04,07:40,112,5
2022/08/04,07:45,113,6
2022/08/04,07:50,113,6
2022/08/04,07:55,114,7
2022/08/04,08:00,115,7
2022/08/04,08:05,120,9
2022/08/04,08:10,121,9
2022/08/04,08:15,122,9
2022/08/04,08:20,123,9
2022/08/04,08:25,124,10
2022/08/04,08:30,125,10
2022/08/04,08:35,128,10
2022/08/04,08:40,128,10
2022/08/04,08:45,129,11
2022/08/04,08:50,129,11
2022/08/04,08:55,130,12
2022/08/04,09:00,131,12
2022/08/04,09:05,135,14
2022/08/04,09:10,136,14
2022/08/04,09:15,136,15
2022/08/04,09:20,136,15
2022/08/04,09:25,136,15
2022/08/04,09:30,137,15
2022/08/04,09:35,140,16
2022/08/04,09:40,140,16
2022/08/04,09:45,140,18
2022/08/04,09:50,140,18
2022/08/04,09:55,140,18
2022/08/04,10:00,141,18
2022/08/04,10:05,143,19
2022/08/04,10:10,143,19
2022/08/04,10:15,143,19
2022/08/04,10:20,144,19
2022/08/04,10:25,144,20
2022/08/04,10:30,143,20
2022/08/04,10:35,143,19
2022/08/04,10:40,143,19
2022/08/04,10:45,143,20
2022/08/04,10:50,143,20
2022/08/04,10:55,143,18
2022/08/04,11:00,143,18
2022/08/04,11:05,145,20
2022/08/04,11:10,145,20
2022/08/04,11:15,144,20
2022/08/04,11:20,144,20
2022/08/04,11:25,144,20
2022/08/04,11:30,144,20
2022/08/04,11:35,146,22
2022/08/04,11:40,146,22
2022/08/04,11:45,145,22
2022/08/04,11:50,145,22
2022/08/04,11:55,145,22
2022/08/04,12:00,145,22
2022/08/04,12:05,146,22
2022/08/04,12:10,146,22
2022/08/04,12:15,146,24
2022/08/04,12:20,145,24
2022/08/04,12:25,145,25
2022/08/04,12:30,145,25
2022/08/04,12:35,146,24
2022/08/04,12:40,146,24
2022/08/04,12:45,146,24
2022/08/04,12:50,146,24
2022/08/04,12:55,146,25
2022/08/04,13:00,145,25
2022/08/04,13:05,144,24
2022/08/04,13:10,145,24
2022/08/04,13:15,145,22
2022/08/04,13:20,146,22
2022/08/04,13:25,146,23
2022/08/04,13:30,146,23
2022/08/04,13:35,146,24
2022/08/04,13:40,147,24
2022/08/04,13:45,147,24
2022/08/04,13:50,147,24
2022/08/04,13:55,147,22
2022/08/04,14:00,147,22
2022/08/04,14:05,146,22
2022/08/04,14:10,146,22
2022/08/04,14:15,147,21
2022/08/04,14:20,147,21
2022/08/04,14:25,147,22
2022/08/04,14:30,147,22
2022/08/04,14:35,148,23
2022/08/04,14:40,148,23
2022/08/04,14:45,148,22
2022/08/04,14:50,149,22
2022/08/04,14:55,149,22
2022/08/04,15:00,149,22
2022/08/04,15:05,147,21
2022/08/04,15:10,147,21
2022/08/04,15:15,148,20
2022/08/04,15:20,148,20
2022/08/04,15:25,149,20
2022/08/04,15:30,149,20
2022/08/04,15:35,147,19
2022/08/04,15:40,148,19
2022/08/04,15:45,149,17
2022/08/04,15:50,149,17
2022/08/04,15:55,150,16
2022/08/04,16:00,150,16
2022/08/04,16:05,145,14
2022/08/04,16:10,146,14
2022/08/04,16:15,146,13
2022/08/04,16:20,147,13
2022/08/04,16:25,147,10
2022/08/04,16:30,148,10
2022/08/04,16:35,145,9
2022/08/04,16:40,145,9
2022/08/04,16:45,146,9
2022/08/04,16:50,146,9
2022/08/04,16:55,146,9
2022/08/04,17:00,146,9
2022/08/04,17:05,143,8
2022/08/04,17:10,144,8
2022/08/04,17:15,144,6
2022/08/04,17:20,144,6
2022/08/04,17:25,144,6
2022/08/04,17:30,144,6
2022/08/04,17:35,141,5
2022/08/04,17:40,141,5
2022/08/04,17:45,141,4
2022/08/04,17:50,141,4
2022/08/04,17:55,142,3
2022/08/04,18:00,142,3
2022/08/04,18:05,139,2
2022/08/04,18:10,139,2
2022/08/04,18:15,139,2
2022/08/04,18:20,139,2
2022/08/04,18:25,139,1
2022/08/04,18:30,139,1
2022/08/04,18:35,138,1
2022/08/04,18:40,139,1
2022/08/04,18:45,139,1
2022/08/04,18:50,139,1
2022/08/04,18:55,139,0
2022/08/04,19:00,138,0
2022/08/04,19:05,138,0
2022/08/04,19:10,138,0
2022/08/04,19:15,138,0
2022/08/04,19:20,138,0
2022/08/04,19:25,139,0
2022/08/04,19:30,139,0
2022/08/04,19:35,139,0
2022/08/04,19:40,139,0
2022/08/04,19:45,139,0
2022/08/04,19:50,138,0
2022/08/04,19:55,138,0
2022/08/04,20:00,138,0
2022/08/04,20:05,137,0
2022/08/04,20:10,137,0
2022/08/04,20:15,137,0
2022/08/04,20:20,136,0
2022/08/04,20:25,136,0
2022/08/04,20:30,135,0
2022/08/04,20:35,135,0
2022/08/04,20:40,134,0
2022/08/04,20:45,134,0
2022/08/04,20:50,134,0
2022/08/04,20:55,133,0
2022/08/04,21:00,133,0
2022/08/04,21:05,132,0
2022/08/04,21:10,131,0
2022/08/04,21:15,130,0
2022/08/04,21:20,130,0
2022/08/04,21:25,129,0
2022/08/04,21:30,128,0
2022/08/04,21:35,128,0
2022/08/04,21:40,127,0
2022/08/04,21:45,127,0
2022/08/04,21:50,126,0
2022/08/04,21:55,125,0
2022/08/04,22:00,125,0
2022/08/04,22:05,124,0
2022/08/04,22:10,123,0
2022/08/04,22:15,122,0
2022/08/04,22:20,121,0
2022/08/04,22:25,120,0
2022/08/04,22:30,119,0
2022/08/04,22:35,119,0
2022/08/04,22:40,118,0
2022/08/04,22:45,117,0
2022/08/04,22:50,117,0
2022/08/04,22:55,116,0
2022/08/04,23:00,115,0
2022/08/04,23:05,115,0
2022/08/04,23:10,114,0
2022/08/04,23:15,113,0
2022/08/04,23:20,113,0
2022/08/04,23:25,112,0
2022/08/04,23:30,111,0
2022/08/04,23:35,111,0
2022/08/04,23:40,110,0
2022/08/04,23:45,109,0
2022/08/04,23:50,109,0
2022/08/04,23:55,108,0
