2022/12/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
121,18:00〜19:00,12月07日,22:47,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/07,09:20,80,4
2022/12/07,09:25,80,5
2022/12/07,09:30,79,5
2022/12/07,09:35,84,4
2022/12/07,09:40,83,4
2022/12/07,09:45,82,11
2022/12/07,09:50,81,11
2022/12/07,09:55,81,12
2022/12/07,10:00,81,12
2022/12/07,10:05,86,13
2022/12/07,10:10,86,13
2022/12/07,10:15,86,12
2022/12/07,10:20,86,12
2022/12/07,10:25,86,14
2022/12/07,10:30,87,14
2022/12/07,10:35,86,13
2022/12/07,10:40,85,13
2022/12/07,10:45,85,13
2022/12/07,10:50,84,13
2022/12/07,10:55,82,10
2022/12/07,11:00,82,10
2022/12/07,11:05,84,13
2022/12/07,11:10,83,13
2022/12/07,11:15,82,15
2022/12/07,11:20,81,15
2022/12/07,11:25,81,16
2022/12/07,11:30,82,16
2022/12/07,11:35,88,21
2022/12/07,11:40,88,21
2022/12/07,11:45,88,20
2022/12/07,11:50,88,20
2022/12/07,11:55,86,21
2022/12/07,12:00,86,21
2022/12/07,12:05,87,22
2022/12/07,12:10,87,22
2022/12/07,12:15,87,23
2022/12/07,12:20,87,23
2022/12/07,12:25,86,22
2022/12/07,12:30,86,22
2022/12/07,12:35,84,20
2022/12/07,12:40,85,20
2022/12/07,12:45,85,21
2022/12/07,12:50,85,21
2022/12/07,12:55,86,20
2022/12/07,13:00,88,20
2022/12/07,13:05,85,16
2022/12/07,13:10,85,16
2022/12/07,13:15,86,15
2022/12/07,13:20,86,15
2022/12/07,13:25,86,13
2022/12/07,13:30,86,13
2022/12/07,13:35,86,13
2022/12/07,13:40,86,13
2022/12/07,13:45,87,16
2022/12/07,13:50,87,16
2022/12/07,13:55,88,15
2022/12/07,14:00,88,15
2022/12/07,14:05,88,10
2022/12/07,14:10,87,10
2022/12/07,14:15,87,13
2022/12/07,14:20,87,13
2022/12/07,14:25,87,17
2022/12/07,14:30,87,17
2022/12/07,14:35,86,12
2022/12/07,14:40,86,12
2022/12/07,14:45,87,12
2022/12/07,14:50,87,12
2022/12/07,14:55,87,12
2022/12/07,15:00,86,12
2022/12/07,15:05,87,13
2022/12/07,15:10,87,13
2022/12/07,15:15,87,14
2022/12/07,15:20,88,14
2022/12/07,15:25,88,12
2022/12/07,15:30,89,12
2022/12/07,15:35,85,9
2022/12/07,15:40,86,9
2022/12/07,15:45,87,8
2022/12/07,15:50,87,8
2022/12/07,15:55,88,6
2022/12/07,16:00,88,6
2022/12/07,16:05,86,5
2022/12/07,16:10,86,5
2022/12/07,16:15,86,6
2022/12/07,16:20,87,6
2022/12/07,16:25,87,4
2022/12/07,16:30,87,4
2022/12/07,16:35,85,3
2022/12/07,16:40,85,3
2022/12/07,16:45,85,2
2022/12/07,16:50,85,2
2022/12/07,16:55,85,1
2022/12/07,17:00,85,1
2022/12/07,17:05,84,1
2022/12/07,17:10,85,1
2022/12/07,17:15,85,1
2022/12/07,17:20,85,1
2022/12/07,17:25,86,0
2022/12/07,17:30,86,0
2022/12/07,17:35,86,0
2022/12/07,17:40,86,0
2022/12/07,17:45,87,0
2022/12/07,17:50,87,0
2022/12/07,17:55,87,0
2022/12/07,18:00,88,0
2022/12/07,18:05,88,0
2022/12/07,18:10,88,0
2022/12/07,18:15,88,0
2022/12/07,18:20,88,0
2022/12/07,18:25,88,0
2022/12/07,18:30,88,0
2022/12/07,18:35,88,0
2022/12/07,18:40,88,0
2022/12/07,18:45,88,0
2022/12/07,18:50,88,0
2022/12/07,18:55,88,0
2022/12/07,19:00,88,0
2022/12/07,19:05,88,0
2022/12/07,19:10,88,0
2022/12/07,19:15,88,0
2022/12/07,19:20,87,0
2022/12/07,19:25,87,0
2022/12/07,19:30,87,0
2022/12/07,19:35,87,0
2022/12/07,19:40,87,0
2022/12/07,19:45,87,0
2022/12/07,19:50,86,0
2022/12/07,19:55,86,0
2022/12/07,20:00,86,0
2022/12/07,20:05,86,0
2022/12/07,20:10,85,0
2022/12/07,20:15,85,0
2022/12/07,20:20,85,0
2022/12/07,20:25,85,0
2022/12/07,20:30,84,0
2022/12/07,20:35,84,0
2022/12/07,20:40,84,0
2022/12/07,20:45,84,0
2022/12/07,20:50,83,0
2022/12/07,20:55,83,0
2022/12/07,21:00,83,0
2022/12/07,21:05,82,0
2022/12/07,21:10,81,0
2022/12/07,21:15,81,0
2022/12/07,21:20,81,0
2022/12/07,21:25,80,0
2022/12/07,21:30,80,0
2022/12/07,21:35,80,0
2022/12/07,21:40,79,0
2022/12/07,21:45,79,0
2022/12/07,21:50,78,0
2022/12/07,21:55,78,0
2022/12/07,22:00,78,0
2022/12/07,22:05,77,0
2022/12/07,22:10,77,0
2022/12/07,22:15,76,0
2022/12/07,22:20,76,0
2022/12/07,22:25,75,0
2022/12/07,22:30,75,0
2022/12/07,22:35,74,0
2022/12/07,22:40,74,0
2022/12/07,22:45,73,0
2022/12/07,22:50,73,0
2022/12/07,22:55,73,0
2022/12/07,23:00,72,0
2022/12/07,23:05,72,0
2022/12/07,23:10,72,0
2022/12/07,23:15,72,0
2022/12/07,23:20,71,0
2022/12/07,23:25,71,0
2022/12/07,23:30,71,0
2022/12/07,23:35,70,0
2022/12/07,23:40,70,0
2022/12/07,23:45,70,0
2022/12/07,23:50,69,0
2022/12/07,23:55,69,0
