2022/05/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,10:00〜11:00,05月23日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/23,11:50,97,5
2022/05/23,11:55,96,6
2022/05/23,12:00,96,6
2022/05/23,12:05,97,7
2022/05/23,12:10,96,7
2022/05/23,12:15,95,8
2022/05/23,12:20,95,8
2022/05/23,12:25,95,8
2022/05/23,12:30,95,8
2022/05/23,12:35,94,7
2022/05/23,12:40,94,7
2022/05/23,12:45,93,8
2022/05/23,12:50,93,8
2022/05/23,12:55,93,6
2022/05/23,13:00,94,6
2022/05/23,13:05,95,8
2022/05/23,13:10,95,8
2022/05/23,13:15,96,7
2022/05/23,13:20,96,7
2022/05/23,13:25,96,5
2022/05/23,13:30,96,5
2022/05/23,13:35,94,4
2022/05/23,13:40,94,4
2022/05/23,13:45,93,4
2022/05/23,13:50,94,4
2022/05/23,13:55,94,3
2022/05/23,14:00,94,3
2022/05/23,14:05,94,4
2022/05/23,14:10,95,4
2022/05/23,14:15,95,4
2022/05/23,14:20,95,4
2022/05/23,14:25,95,4
2022/05/23,14:30,95,4
2022/05/23,14:35,96,4
2022/05/23,14:40,96,4
2022/05/23,14:45,95,5
2022/05/23,14:50,95,5
2022/05/23,14:55,94,5
2022/05/23,15:00,95,5
2022/05/23,15:05,95,5
2022/05/23,15:10,95,5
2022/05/23,15:15,94,4
2022/05/23,15:20,95,4
2022/05/23,15:25,95,4
2022/05/23,15:30,96,4
2022/05/23,15:35,96,3
2022/05/23,15:40,96,3
2022/05/23,15:45,96,5
2022/05/23,15:50,96,5
2022/05/23,15:55,96,4
2022/05/23,16:00,96,4
2022/05/23,16:05,94,2
2022/05/23,16:10,95,2
2022/05/23,16:15,95,2
2022/05/23,16:20,95,2
2022/05/23,16:25,96,2
2022/05/23,16:30,96,2
2022/05/23,16:35,95,1
2022/05/23,16:40,95,1
2022/05/23,16:45,95,1
2022/05/23,16:50,95,1
2022/05/23,16:55,94,1
2022/05/23,17:00,94,1
2022/05/23,17:05,94,1
2022/05/23,17:10,94,1
2022/05/23,17:15,94,1
2022/05/23,17:20,93,1
2022/05/23,17:25,93,1
2022/05/23,17:30,93,1
2022/05/23,17:35,94,1
2022/05/23,17:40,93,1
2022/05/23,17:45,93,1
2022/05/23,17:50,93,1
2022/05/23,17:55,94,1
2022/05/23,18:00,94,1
2022/05/23,18:05,94,1
2022/05/23,18:10,94,1
2022/05/23,18:15,93,1
2022/05/23,18:20,93,1
2022/05/23,18:25,93,1
2022/05/23,18:30,93,1
2022/05/23,18:35,93,0
2022/05/23,18:40,93,0
2022/05/23,18:45,93,0
2022/05/23,18:50,93,0
2022/05/23,18:55,93,0
2022/05/23,19:00,93,0
2022/05/23,19:05,93,0
2022/05/23,19:10,93,0
2022/05/23,19:15,93,0
2022/05/23,19:20,93,0
2022/05/23,19:25,93,0
2022/05/23,19:30,92,0
2022/05/23,19:35,92,0
2022/05/23,19:40,92,0
2022/05/23,19:45,91,0
2022/05/23,19:50,91,0
2022/05/23,19:55,91,0
2022/05/23,20:00,91,0
2022/05/23,20:05,90,0
2022/05/23,20:10,90,0
2022/05/23,20:15,90,0
2022/05/23,20:20,89,0
2022/05/23,20:25,89,0
2022/05/23,20:30,89,0
2022/05/23,20:35,89,0
2022/05/23,20:40,88,0
2022/05/23,20:45,88,0
2022/05/23,20:50,88,0
2022/05/23,20:55,87,0
2022/05/23,21:00,87,0
2022/05/23,21:05,86,0
2022/05/23,21:10,86,0
2022/05/23,21:15,85,0
2022/05/23,21:20,85,0
2022/05/23,21:25,85,0
2022/05/23,21:30,84,0
2022/05/23,21:35,84,0
2022/05/23,21:40,84,0
2022/05/23,21:45,83,0
2022/05/23,21:50,83,0
2022/05/23,21:55,82,0
2022/05/23,22:00,82,0
2022/05/23,22:05,81,0
2022/05/23,22:10,82,0
2022/05/23,22:15,82,0
2022/05/23,22:20,81,0
2022/05/23,22:25,80,0
2022/05/23,22:30,81,0
2022/05/23,22:35,81,0
2022/05/23,22:40,80,0
2022/05/23,22:45,80,0
2022/05/23,22:50,79,0
2022/05/23,22:55,80,0
2022/05/23,23:00,80,0
2022/05/23,23:05,80,0
2022/05/23,23:10,79,0
2022/05/23,23:15,76,0
2022/05/23,23:20,75,0
2022/05/23,23:25,78,0
2022/05/23,23:30,78,0
2022/05/23,23:35,78,0
2022/05/23,23:40,77,0
2022/05/23,23:45,76,0
2022/05/23,23:50,76,0
2022/05/23,23:55,76,0
