2022/11/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,14:00〜15:00,11月04日,22:41,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/04,09:45,98,10
2022/11/04,09:50,97,10
2022/11/04,09:55,96,12
2022/11/04,10:00,95,12
2022/11/04,10:05,101,15
2022/11/04,10:10,101,15
2022/11/04,10:15,101,15
2022/11/04,10:20,100,15
2022/11/04,10:25,100,17
2022/11/04,10:30,99,17
2022/11/04,10:35,104,19
2022/11/04,10:40,104,19
2022/11/04,10:45,104,21
2022/11/04,10:50,104,21
2022/11/04,10:55,103,21
2022/11/04,11:00,103,21
2022/11/04,11:05,106,23
2022/11/04,11:10,106,23
2022/11/04,11:15,105,24
2022/11/04,11:20,105,24
2022/11/04,11:25,105,25
2022/11/04,11:30,104,25
2022/11/04,11:35,105,25
2022/11/04,11:40,105,25
2022/11/04,11:45,104,25
2022/11/04,11:50,104,25
2022/11/04,11:55,103,26
2022/11/04,12:00,103,26
2022/11/04,12:05,103,26
2022/11/04,12:10,103,26
2022/11/04,12:15,102,26
2022/11/04,12:20,102,26
2022/11/04,12:25,102,26
2022/11/04,12:30,102,26
2022/11/04,12:35,102,26
2022/11/04,12:40,102,26
2022/11/04,12:45,102,26
2022/11/04,12:50,101,26
2022/11/04,12:55,102,25
2022/11/04,13:00,102,25
2022/11/04,13:05,102,25
2022/11/04,13:10,103,25
2022/11/04,13:15,104,25
2022/11/04,13:20,104,25
2022/11/04,13:25,104,24
2022/11/04,13:30,105,24
2022/11/04,13:35,104,24
2022/11/04,13:40,104,24
2022/11/04,13:45,105,23
2022/11/04,13:50,106,23
2022/11/04,13:55,106,23
2022/11/04,14:00,107,23
2022/11/04,14:05,104,22
2022/11/04,14:10,105,22
2022/11/04,14:15,105,21
2022/11/04,14:20,106,21
2022/11/04,14:25,106,19
2022/11/04,14:30,107,19
2022/11/04,14:35,101,16
2022/11/04,14:40,102,16
2022/11/04,14:45,102,14
2022/11/04,14:50,102,14
2022/11/04,14:55,103,13
2022/11/04,15:00,103,13
2022/11/04,15:05,99,11
2022/11/04,15:10,99,11
2022/11/04,15:15,99,11
2022/11/04,15:20,99,11
2022/11/04,15:25,99,10
2022/11/04,15:30,100,10
2022/11/04,15:35,99,11
2022/11/04,15:40,99,11
2022/11/04,15:45,99,9
2022/11/04,15:50,99,9
2022/11/04,15:55,100,8
2022/11/04,16:00,100,8
2022/11/04,16:05,97,7
2022/11/04,16:10,97,7
2022/11/04,16:15,97,6
2022/11/04,16:20,97,6
2022/11/04,16:25,98,5
2022/11/04,16:30,98,5
2022/11/04,16:35,95,4
2022/11/04,16:40,95,4
2022/11/04,16:45,95,4
2022/11/04,16:50,95,4
2022/11/04,16:55,95,2
2022/11/04,17:00,95,2
2022/11/04,17:05,94,2
2022/11/04,17:10,94,2
2022/11/04,17:15,94,2
2022/11/04,17:20,94,2
2022/11/04,17:25,94,1
2022/11/04,17:30,94,1
2022/11/04,17:35,93,1
2022/11/04,17:40,94,1
2022/11/04,17:45,94,0
2022/11/04,17:50,95,0
2022/11/04,17:55,95,0
2022/11/04,18:00,95,0
2022/11/04,18:05,95,0
2022/11/04,18:10,95,0
2022/11/04,18:15,95,0
2022/11/04,18:20,95,0
2022/11/04,18:25,95,0
2022/11/04,18:30,95,0
2022/11/04,18:35,95,0
2022/11/04,18:40,95,0
2022/11/04,18:45,95,0
2022/11/04,18:50,95,0
2022/11/04,18:55,95,0
2022/11/04,19:00,95,0
2022/11/04,19:05,95,0
2022/11/04,19:10,94,0
2022/11/04,19:15,94,0
2022/11/04,19:20,94,0
2022/11/04,19:25,94,0
2022/11/04,19:30,94,0
2022/11/04,19:35,93,0
2022/11/04,19:40,93,0
2022/11/04,19:45,92,0
2022/11/04,19:50,92,0
2022/11/04,19:55,92,0
2022/11/04,20:00,92,0
2022/11/04,20:05,92,0
2022/11/04,20:10,91,0
2022/11/04,20:15,91,0
2022/11/04,20:20,91,0
2022/11/04,20:25,90,0
2022/11/04,20:30,90,0
2022/11/04,20:35,90,0
2022/11/04,20:40,90,0
2022/11/04,20:45,89,0
2022/11/04,20:50,89,0
2022/11/04,20:55,88,0
2022/11/04,21:00,88,0
2022/11/04,21:05,87,0
2022/11/04,21:10,87,0
2022/11/04,21:15,87,0
2022/11/04,21:20,86,0
2022/11/04,21:25,86,0
2022/11/04,21:30,86,0
2022/11/04,21:35,85,0
2022/11/04,21:40,85,0
2022/11/04,21:45,85,0
2022/11/04,21:50,84,0
2022/11/04,21:55,84,0
2022/11/04,22:00,84,0
2022/11/04,22:05,83,0
2022/11/04,22:10,84,0
2022/11/04,22:15,84,0
2022/11/04,22:20,82,0
2022/11/04,22:25,84,0
2022/11/04,22:30,84,0
2022/11/04,22:35,83,0
2022/11/04,22:40,83,0
2022/11/04,22:45,81,0
2022/11/04,22:50,82,0
2022/11/04,22:55,82,0
2022/11/04,23:00,82,0
2022/11/04,23:05,82,0
2022/11/04,23:10,80,0
2022/11/04,23:15,78,0
2022/11/04,23:20,78,0
2022/11/04,23:25,81,0
2022/11/04,23:30,82,0
2022/11/04,23:35,81,0
2022/11/04,23:40,81,0
2022/11/04,23:45,79,0
2022/11/04,23:50,80,0
2022/11/04,23:55,79,0
