2022/11/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,14:00〜15:00,11月08日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/08,15:50,95,2
2022/11/08,15:55,95,3
2022/11/08,16:00,95,3
2022/11/08,16:05,96,4
2022/11/08,16:10,96,4
2022/11/08,16:15,96,4
2022/11/08,16:20,96,4
2022/11/08,16:25,96,2
2022/11/08,16:30,96,2
2022/11/08,16:35,95,4
2022/11/08,16:40,96,4
2022/11/08,16:45,96,3
2022/11/08,16:50,96,3
2022/11/08,16:55,96,2
2022/11/08,17:00,96,2
2022/11/08,17:05,94,1
2022/11/08,17:10,94,1
2022/11/08,17:15,94,1
2022/11/08,17:20,95,1
2022/11/08,17:25,95,1
2022/11/08,17:30,95,1
2022/11/08,17:35,95,0
2022/11/08,17:40,95,0
2022/11/08,17:45,96,0
2022/11/08,17:50,96,0
2022/11/08,17:55,97,0
2022/11/08,18:00,97,0
2022/11/08,18:05,97,0
2022/11/08,18:10,97,0
2022/11/08,18:15,97,0
2022/11/08,18:20,97,0
2022/11/08,18:25,97,0
2022/11/08,18:30,97,0
2022/11/08,18:35,97,0
2022/11/08,18:40,97,0
2022/11/08,18:45,97,0
2022/11/08,18:50,96,0
2022/11/08,18:55,96,0
2022/11/08,19:00,96,0
2022/11/08,19:05,96,0
2022/11/08,19:10,95,0
2022/11/08,19:15,95,0
2022/11/08,19:20,95,0
2022/11/08,19:25,94,0
2022/11/08,19:30,94,0
2022/11/08,19:35,94,0
2022/11/08,19:40,94,0
2022/11/08,19:45,93,0
2022/11/08,19:50,93,0
2022/11/08,19:55,93,0
2022/11/08,20:00,93,0
2022/11/08,20:05,92,0
2022/11/08,20:10,92,0
2022/11/08,20:15,92,0
2022/11/08,20:20,92,0
2022/11/08,20:25,91,0
2022/11/08,20:30,91,0
2022/11/08,20:35,91,0
2022/11/08,20:40,90,0
2022/11/08,20:45,90,0
2022/11/08,20:50,90,0
2022/11/08,20:55,89,0
2022/11/08,21:00,89,0
2022/11/08,21:05,88,0
2022/11/08,21:10,88,0
2022/11/08,21:15,88,0
2022/11/08,21:20,87,0
2022/11/08,21:25,87,0
2022/11/08,21:30,86,0
2022/11/08,21:35,86,0
2022/11/08,21:40,86,0
2022/11/08,21:45,85,0
2022/11/08,21:50,85,0
2022/11/08,21:55,84,0
2022/11/08,22:00,84,0
2022/11/08,22:05,83,0
2022/11/08,22:10,82,0
2022/11/08,22:15,82,0
2022/11/08,22:20,81,0
2022/11/08,22:25,81,0
2022/11/08,22:30,80,0
2022/11/08,22:35,80,0
2022/11/08,22:40,79,0
2022/11/08,22:45,79,0
2022/11/08,22:50,78,0
2022/11/08,22:55,78,0
2022/11/08,23:00,77,0
2022/11/08,23:05,78,0
2022/11/08,23:10,78,0
2022/11/08,23:15,77,0
2022/11/08,23:20,77,0
2022/11/08,23:25,76,0
2022/11/08,23:30,76,0
2022/11/08,23:35,75,0
2022/11/08,23:40,75,0
2022/11/08,23:45,74,0
2022/11/08,23:50,74,0
2022/11/08,23:55,74,0
