2022/06/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,14:00〜15:00,06月08日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/08,07:10,90,1
2022/06/08,07:15,89,2
2022/06/08,07:20,87,2
2022/06/08,07:25,87,2
2022/06/08,07:30,87,2
2022/06/08,07:35,89,3
2022/06/08,07:40,90,3
2022/06/08,07:45,90,3
2022/06/08,07:50,91,3
2022/06/08,07:55,91,3
2022/06/08,08:00,92,3
2022/06/08,08:05,93,4
2022/06/08,08:10,94,4
2022/06/08,08:15,96,3
2022/06/08,08:20,97,3
2022/06/08,08:25,98,4
2022/06/08,08:30,99,4
2022/06/08,08:35,100,3
2022/06/08,08:40,101,3
2022/06/08,08:45,102,4
2022/06/08,08:50,103,4
2022/06/08,08:55,104,3
2022/06/08,09:00,104,3
2022/06/08,09:05,105,3
2022/06/08,09:10,106,3
2022/06/08,09:15,106,5
2022/06/08,09:20,105,5
2022/06/08,09:25,106,3
2022/06/08,09:30,105,3
2022/06/08,09:35,106,4
2022/06/08,09:40,106,4
2022/06/08,09:45,106,4
2022/06/08,09:50,106,4
2022/06/08,09:55,106,4
2022/06/08,10:00,105,4
2022/06/08,10:05,107,5
2022/06/08,10:10,106,5
2022/06/08,10:15,106,6
2022/06/08,10:20,106,6
2022/06/08,10:25,107,5
2022/06/08,10:30,106,5
2022/06/08,10:35,105,5
2022/06/08,10:40,105,5
2022/06/08,10:45,105,3
2022/06/08,10:50,106,3
2022/06/08,10:55,106,3
2022/06/08,11:00,105,3
2022/06/08,11:05,107,4
2022/06/08,11:10,106,4
2022/06/08,11:15,105,6
2022/06/08,11:20,103,6
2022/06/08,11:25,103,7
2022/06/08,11:30,102,7
2022/06/08,11:35,105,9
2022/06/08,11:40,105,9
2022/06/08,11:45,105,6
2022/06/08,11:50,105,6
2022/06/08,11:55,105,9
2022/06/08,12:00,104,9
2022/06/08,12:05,108,11
2022/06/08,12:10,107,11
2022/06/08,12:15,105,10
2022/06/08,12:20,104,10
2022/06/08,12:25,103,13
2022/06/08,12:30,103,13
2022/06/08,12:35,107,17
2022/06/08,12:40,106,17
2022/06/08,12:45,106,14
2022/06/08,12:50,106,14
2022/06/08,12:55,107,12
2022/06/08,13:00,108,12
2022/06/08,13:05,107,12
2022/06/08,13:10,107,12
2022/06/08,13:15,108,13
2022/06/08,13:20,109,13
2022/06/08,13:25,109,13
2022/06/08,13:30,111,13
2022/06/08,13:35,108,10
2022/06/08,13:40,108,10
2022/06/08,13:45,108,8
2022/06/08,13:50,108,8
2022/06/08,13:55,108,9
2022/06/08,14:00,107,9
2022/06/08,14:05,106,8
2022/06/08,14:10,107,8
2022/06/08,14:15,108,8
2022/06/08,14:20,109,8
2022/06/08,14:25,109,6
2022/06/08,14:30,109,6
2022/06/08,14:35,107,5
2022/06/08,14:40,107,5
2022/06/08,14:45,106,6
2022/06/08,14:50,105,6
2022/06/08,14:55,105,7
2022/06/08,15:00,106,7
2022/06/08,15:05,106,7
2022/06/08,15:10,106,7
2022/06/08,15:15,106,6
2022/06/08,15:20,106,6
2022/06/08,15:25,105,7
2022/06/08,15:30,106,7
2022/06/08,15:35,107,8
2022/06/08,15:40,107,8
2022/06/08,15:45,108,8
2022/06/08,15:50,107,8
2022/06/08,15:55,108,4
2022/06/08,16:00,108,4
2022/06/08,16:05,105,3
2022/06/08,16:10,105,3
2022/06/08,16:15,105,3
2022/06/08,16:20,106,3
2022/06/08,16:25,106,3
2022/06/08,16:30,106,3
2022/06/08,16:35,104,2
2022/06/08,16:40,104,2
2022/06/08,16:45,104,2
2022/06/08,16:50,103,2
2022/06/08,16:55,103,1
2022/06/08,17:00,103,1
2022/06/08,17:05,103,1
2022/06/08,17:10,102,1
2022/06/08,17:15,102,1
2022/06/08,17:20,102,1
2022/06/08,17:25,102,1
2022/06/08,17:30,102,1
2022/06/08,17:35,101,1
2022/06/08,17:40,101,1
2022/06/08,17:45,101,1
2022/06/08,17:50,101,1
2022/06/08,17:55,102,1
2022/06/08,18:00,102,1
2022/06/08,18:05,102,1
2022/06/08,18:10,102,1
2022/06/08,18:15,102,1
2022/06/08,18:20,102,1
2022/06/08,18:25,102,1
2022/06/08,18:30,102,1
2022/06/08,18:35,102,0
2022/06/08,18:40,102,0
2022/06/08,18:45,102,0
2022/06/08,18:50,102,0
2022/06/08,18:55,102,0
2022/06/08,19:00,102,0
2022/06/08,19:05,102,0
2022/06/08,19:10,102,0
2022/06/08,19:15,102,0
2022/06/08,19:20,102,0
2022/06/08,19:25,102,0
2022/06/08,19:30,102,0
2022/06/08,19:35,101,0
2022/06/08,19:40,101,0
2022/06/08,19:45,101,0
2022/06/08,19:50,100,0
2022/06/08,19:55,100,0
2022/06/08,20:00,100,0
2022/06/08,20:05,99,0
2022/06/08,20:10,99,0
2022/06/08,20:15,99,0
2022/06/08,20:20,98,0
2022/06/08,20:25,98,0
2022/06/08,20:30,98,0
2022/06/08,20:35,97,0
2022/06/08,20:40,97,0
2022/06/08,20:45,97,0
2022/06/08,20:50,97,0
2022/06/08,20:55,96,0
2022/06/08,21:00,96,0
2022/06/08,21:05,95,0
2022/06/08,21:10,95,0
2022/06/08,21:15,94,0
2022/06/08,21:20,94,0
2022/06/08,21:25,93,0
2022/06/08,21:30,93,0
2022/06/08,21:35,93,0
2022/06/08,21:40,92,0
2022/06/08,21:45,92,0
2022/06/08,21:50,91,0
2022/06/08,21:55,91,0
2022/06/08,22:00,90,0
2022/06/08,22:05,89,0
2022/06/08,22:10,89,0
2022/06/08,22:15,88,0
2022/06/08,22:20,88,0
2022/06/08,22:25,87,0
2022/06/08,22:30,87,0
2022/06/08,22:35,86,0
2022/06/08,22:40,86,0
2022/06/08,22:45,85,0
2022/06/08,22:50,85,0
2022/06/08,22:55,84,0
2022/06/08,23:00,84,0
2022/06/08,23:05,84,0
2022/06/08,23:10,84,0
2022/06/08,23:15,84,0
2022/06/08,23:20,83,0
2022/06/08,23:25,83,0
2022/06/08,23:30,82,0
2022/06/08,23:35,82,0
2022/06/08,23:40,81,0
2022/06/08,23:45,81,0
2022/06/08,23:50,80,0
2022/06/08,23:55,80,0
