2022/03/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,18:00〜19:00,03月29日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/29,02:50,68,0
2022/03/29,02:55,71,0
2022/03/29,03:00,72,0
2022/03/29,03:05,72,0
2022/03/29,03:10,71,0
2022/03/29,03:15,73,0
2022/03/29,03:20,73,0
2022/03/29,03:25,73,0
2022/03/29,03:30,73,0
2022/03/29,03:35,72,0
2022/03/29,03:40,70,0
2022/03/29,03:45,72,0
2022/03/29,03:50,74,0
2022/03/29,03:55,73,0
2022/03/29,04:00,73,0
2022/03/29,04:05,73,0
2022/03/29,04:10,74,0
2022/03/29,04:15,74,0
2022/03/29,04:20,74,0
2022/03/29,04:25,72,0
2022/03/29,04:30,70,0
2022/03/29,04:35,72,0
2022/03/29,04:40,74,0
2022/03/29,04:45,73,0
2022/03/29,04:50,73,0
2022/03/29,04:55,73,0
2022/03/29,05:00,74,0
2022/03/29,05:05,74,0
2022/03/29,05:10,74,0
2022/03/29,05:15,73,0
2022/03/29,05:20,70,0
2022/03/29,05:25,71,0
2022/03/29,05:30,73,0
2022/03/29,05:35,73,0
2022/03/29,05:40,71,0
2022/03/29,05:45,71,0
2022/03/29,05:50,72,0
2022/03/29,05:55,72,0
2022/03/29,06:00,72,0
2022/03/29,06:05,71,0
2022/03/29,06:10,69,0
2022/03/29,06:15,70,0
2022/03/29,06:20,72,0
2022/03/29,06:25,71,0
2022/03/29,06:30,72,0
2022/03/29,06:35,71,0
2022/03/29,06:40,73,0
2022/03/29,06:45,73,0
2022/03/29,06:50,74,0
2022/03/29,06:55,74,0
2022/03/29,07:00,73,0
2022/03/29,07:05,72,0
2022/03/29,07:10,74,0
2022/03/29,07:15,76,0
2022/03/29,07:20,76,0
2022/03/29,07:25,77,0
2022/03/29,07:30,75,0
2022/03/29,07:35,79,0
2022/03/29,07:40,78,0
2022/03/29,07:45,79,1
2022/03/29,07:50,79,1
2022/03/29,07:55,78,1
2022/03/29,08:00,76,1
2022/03/29,08:05,77,1
2022/03/29,08:10,77,1
2022/03/29,08:15,78,1
2022/03/29,08:20,79,1
2022/03/29,08:25,80,3
2022/03/29,08:30,80,3
2022/03/29,08:35,82,3
2022/03/29,08:40,81,3
2022/03/29,08:45,82,3
2022/03/29,08:50,81,3
2022/03/29,08:55,81,2
2022/03/29,09:00,82,2
2022/03/29,09:05,83,3
2022/03/29,09:10,84,3
2022/03/29,09:15,84,4
2022/03/29,09:20,85,4
2022/03/29,09:25,85,5
2022/03/29,09:30,84,5
2022/03/29,09:35,85,6
2022/03/29,09:40,85,6
2022/03/29,09:45,85,5
2022/03/29,09:50,85,5
2022/03/29,09:55,85,6
2022/03/29,10:00,85,6
2022/03/29,10:05,86,7
2022/03/29,10:10,86,7
2022/03/29,10:15,85,8
2022/03/29,10:20,85,8
2022/03/29,10:25,86,8
2022/03/29,10:30,86,8
2022/03/29,10:35,86,5
2022/03/29,10:40,87,5
2022/03/29,10:45,87,6
2022/03/29,10:50,87,6
2022/03/29,10:55,87,6
2022/03/29,11:00,86,6
2022/03/29,11:05,89,7
2022/03/29,11:10,88,7
2022/03/29,11:15,88,8
2022/03/29,11:20,87,8
2022/03/29,11:25,87,9
2022/03/29,11:30,86,9
2022/03/29,11:35,89,10
2022/03/29,11:40,87,10
2022/03/29,11:45,86,13
2022/03/29,11:50,84,13
2022/03/29,11:55,84,14
2022/03/29,12:00,85,14
2022/03/29,12:05,85,11
2022/03/29,12:10,85,11
2022/03/29,12:15,84,11
2022/03/29,12:20,83,11
2022/03/29,12:25,82,11
2022/03/29,12:30,82,11
2022/03/29,12:35,82,10
2022/03/29,12:40,82,10
2022/03/29,12:45,82,10
2022/03/29,12:50,82,10
2022/03/29,12:55,83,10
2022/03/29,13:00,83,10
2022/03/29,13:05,85,8
2022/03/29,13:10,86,8
2022/03/29,13:15,85,11
2022/03/29,13:20,85,11
2022/03/29,13:25,84,14
2022/03/29,13:30,83,14
2022/03/29,13:35,89,17
2022/03/29,13:40,89,17
2022/03/29,13:45,88,16
2022/03/29,13:50,87,16
2022/03/29,13:55,88,17
2022/03/29,14:00,88,17
2022/03/29,14:05,87,14
2022/03/29,14:10,87,14
2022/03/29,14:15,86,14
2022/03/29,14:20,85,14
2022/03/29,14:25,85,17
2022/03/29,14:30,85,17
2022/03/29,14:35,86,16
2022/03/29,14:40,87,16
2022/03/29,14:45,87,13
2022/03/29,14:50,87,13
2022/03/29,14:55,87,16
2022/03/29,15:00,88,16
2022/03/29,15:05,89,16
2022/03/29,15:10,89,16
2022/03/29,15:15,89,16
2022/03/29,15:20,89,16
2022/03/29,15:25,89,16
2022/03/29,15:30,89,16
2022/03/29,15:35,86,13
2022/03/29,15:40,86,13
2022/03/29,15:45,85,12
2022/03/29,15:50,86,12
2022/03/29,15:55,87,14
2022/03/29,16:00,88,14
2022/03/29,16:05,87,15
2022/03/29,16:10,87,15
2022/03/29,16:15,88,10
2022/03/29,16:20,88,10
2022/03/29,16:25,89,7
2022/03/29,16:30,89,7
2022/03/29,16:35,83,6
2022/03/29,16:40,84,6
2022/03/29,16:45,84,5
2022/03/29,16:50,84,5
2022/03/29,16:55,85,3
2022/03/29,17:00,85,3
2022/03/29,17:05,82,2
2022/03/29,17:10,82,2
2022/03/29,17:15,82,1
2022/03/29,17:20,82,1
2022/03/29,17:25,83,1
2022/03/29,17:30,83,1
2022/03/29,17:35,83,1
2022/03/29,17:40,83,1
2022/03/29,17:45,83,1
2022/03/29,17:50,84,1
2022/03/29,17:55,84,1
2022/03/29,18:00,85,1
2022/03/29,18:05,84,1
2022/03/29,18:10,85,1
2022/03/29,18:15,85,1
2022/03/29,18:20,85,1
2022/03/29,18:25,86,0
2022/03/29,18:30,86,0
2022/03/29,18:35,86,0
2022/03/29,18:40,87,0
2022/03/29,18:45,87,0
2022/03/29,18:50,88,0
2022/03/29,18:55,89,0
2022/03/29,19:00,89,0
2022/03/29,19:05,89,0
2022/03/29,19:10,89,0
2022/03/29,19:15,89,0
2022/03/29,19:20,89,0
2022/03/29,19:25,88,0
2022/03/29,19:30,88,0
2022/03/29,19:35,88,0
2022/03/29,19:40,88,0
2022/03/29,19:45,88,0
2022/03/29,19:50,88,0
2022/03/29,19:55,87,0
2022/03/29,20:00,87,0
2022/03/29,20:05,87,0
2022/03/29,20:10,87,0
2022/03/29,20:15,86,0
2022/03/29,20:20,86,0
2022/03/29,20:25,86,0
2022/03/29,20:30,86,0
2022/03/29,20:35,85,0
2022/03/29,20:40,85,0
2022/03/29,20:45,85,0
2022/03/29,20:50,85,0
2022/03/29,20:55,84,0
2022/03/29,21:00,84,0
2022/03/29,21:05,84,0
2022/03/29,21:10,83,0
2022/03/29,21:15,83,0
2022/03/29,21:20,82,0
2022/03/29,21:25,82,0
2022/03/29,21:30,81,0
2022/03/29,21:35,81,0
2022/03/29,21:40,81,0
2022/03/29,21:45,80,0
2022/03/29,21:50,80,0
2022/03/29,21:55,80,0
2022/03/29,22:00,79,0
2022/03/29,22:05,78,0
2022/03/29,22:10,78,0
2022/03/29,22:15,77,0
2022/03/29,22:20,77,0
2022/03/29,22:25,76,0
2022/03/29,22:30,76,0
2022/03/29,22:35,75,0
2022/03/29,22:40,75,0
2022/03/29,22:45,74,0
2022/03/29,22:50,74,0
2022/03/29,22:55,74,0
2022/03/29,23:00,73,0
2022/03/29,23:05,73,0
2022/03/29,23:10,73,0
2022/03/29,23:15,73,0
2022/03/29,23:20,72,0
2022/03/29,23:25,72,0
2022/03/29,23:30,71,0
2022/03/29,23:35,71,0
2022/03/29,23:40,70,0
2022/03/29,23:45,70,0
2022/03/29,23:50,69,0
2022/03/29,23:55,69,0
