2022/02/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,19:00〜20:00,02月25日,21:19,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/25,08:35,89,7
2022/02/25,08:40,88,7
2022/02/25,08:45,88,8
2022/02/25,08:50,88,8
2022/02/25,08:55,88,9
2022/02/25,09:00,87,9
2022/02/25,09:05,90,9
2022/02/25,09:10,90,9
2022/02/25,09:15,89,12
2022/02/25,09:20,88,12
2022/02/25,09:25,88,10
2022/02/25,09:30,87,10
2022/02/25,09:35,87,10
2022/02/25,09:40,87,10
2022/02/25,09:45,87,10
2022/02/25,09:50,86,10
2022/02/25,09:55,86,9
2022/02/25,10:00,85,9
2022/02/25,10:05,89,12
2022/02/25,10:10,89,12
2022/02/25,10:15,88,14
2022/02/25,10:20,88,14
2022/02/25,10:25,88,16
2022/02/25,10:30,87,16
2022/02/25,10:35,86,16
2022/02/25,10:40,86,16
2022/02/25,10:45,85,12
2022/02/25,10:50,85,12
2022/02/25,10:55,85,12
2022/02/25,11:00,85,12
2022/02/25,11:05,86,15
2022/02/25,11:10,86,15
2022/02/25,11:15,85,15
2022/02/25,11:20,84,15
2022/02/25,11:25,83,15
2022/02/25,11:30,83,15
2022/02/25,11:35,81,13
2022/02/25,11:40,81,13
2022/02/25,11:45,81,14
2022/02/25,11:50,81,14
2022/02/25,11:55,80,14
2022/02/25,12:00,80,14
2022/02/25,12:05,84,22
2022/02/25,12:10,85,22
2022/02/25,12:15,84,18
2022/02/25,12:20,84,18
2022/02/25,12:25,84,16
2022/02/25,12:30,83,16
2022/02/25,12:35,84,17
2022/02/25,12:40,84,17
2022/02/25,12:45,84,19
2022/02/25,12:50,84,19
2022/02/25,12:55,84,22
2022/02/25,13:00,84,22
2022/02/25,13:05,86,21
2022/02/25,13:10,87,21
2022/02/25,13:15,88,18
2022/02/25,13:20,88,18
2022/02/25,13:25,87,24
2022/02/25,13:30,87,24
2022/02/25,13:35,80,15
2022/02/25,13:40,81,15
2022/02/25,13:45,81,13
2022/02/25,13:50,81,13
2022/02/25,13:55,82,16
2022/02/25,14:00,82,16
2022/02/25,14:05,84,21
2022/02/25,14:10,84,21
2022/02/25,14:15,84,15
2022/02/25,14:20,84,15
2022/02/25,14:25,85,12
2022/02/25,14:30,85,12
2022/02/25,14:35,83,11
2022/02/25,14:40,83,11
2022/02/25,14:45,83,16
2022/02/25,14:50,83,16
2022/02/25,14:55,84,13
2022/02/25,15:00,84,13
2022/02/25,15:05,85,12
2022/02/25,15:10,85,12
2022/02/25,15:15,85,16
2022/02/25,15:20,85,16
2022/02/25,15:25,86,13
2022/02/25,15:30,86,13
2022/02/25,15:35,84,11
2022/02/25,15:40,84,11
2022/02/25,15:45,85,12
2022/02/25,15:50,85,12
2022/02/25,15:55,86,11
2022/02/25,16:00,86,11
2022/02/25,16:05,82,7
2022/02/25,16:10,83,7
2022/02/25,16:15,83,7
2022/02/25,16:20,83,7
2022/02/25,16:25,83,8
2022/02/25,16:30,84,8
2022/02/25,16:35,83,7
2022/02/25,16:40,83,7
2022/02/25,16:45,83,5
2022/02/25,16:50,84,5
2022/02/25,16:55,84,5
2022/02/25,17:00,84,5
2022/02/25,17:05,83,6
2022/02/25,17:10,84,6
2022/02/25,17:15,84,4
2022/02/25,17:20,84,4
2022/02/25,17:25,85,4
2022/02/25,17:30,85,4
2022/02/25,17:35,84,3
2022/02/25,17:40,84,3
2022/02/25,17:45,85,2
2022/02/25,17:50,85,2
2022/02/25,17:55,86,1
2022/02/25,18:00,86,1
2022/02/25,18:05,85,1
2022/02/25,18:10,86,1
2022/02/25,18:15,87,1
2022/02/25,18:20,87,1
2022/02/25,18:25,88,0
2022/02/25,18:30,89,0
2022/02/25,18:35,89,0
2022/02/25,18:40,90,0
2022/02/25,18:45,91,0
2022/02/25,18:50,91,0
2022/02/25,18:55,92,0
2022/02/25,19:00,92,0
2022/02/25,19:05,92,0
2022/02/25,19:10,92,0
2022/02/25,19:15,92,0
2022/02/25,19:20,92,0
2022/02/25,19:25,92,0
2022/02/25,19:30,92,0
2022/02/25,19:35,92,0
2022/02/25,19:40,92,0
2022/02/25,19:45,92,0
2022/02/25,19:50,92,0
2022/02/25,19:55,92,0
2022/02/25,20:00,92,0
2022/02/25,20:05,91,0
2022/02/25,20:10,91,0
2022/02/25,20:15,91,0
2022/02/25,20:20,91,0
2022/02/25,20:25,90,0
2022/02/25,20:30,91,0
2022/02/25,20:35,90,0
2022/02/25,20:40,90,0
2022/02/25,20:45,90,0
2022/02/25,20:50,90,0
2022/02/25,20:55,89,0
2022/02/25,21:00,89,0
2022/02/25,21:05,89,0
2022/02/25,21:10,88,0
2022/02/25,21:15,88,0
2022/02/25,21:20,88,0
2022/02/25,21:25,87,0
2022/02/25,21:30,87,0
2022/02/25,21:35,87,0
2022/02/25,21:40,86,0
2022/02/25,21:45,86,0
2022/02/25,21:50,86,0
2022/02/25,21:55,85,0
2022/02/25,22:00,85,0
2022/02/25,22:05,84,0
2022/02/25,22:10,85,0
2022/02/25,22:15,86,0
2022/02/25,22:20,85,0
2022/02/25,22:25,84,0
2022/02/25,22:30,83,0
2022/02/25,22:35,83,0
2022/02/25,22:40,84,0
2022/02/25,22:45,83,0
2022/02/25,22:50,83,0
2022/02/25,22:55,81,0
2022/02/25,23:00,82,0
2022/02/25,23:05,81,0
2022/02/25,23:10,82,0
2022/02/25,23:15,81,0
2022/02/25,23:20,79,0
2022/02/25,23:25,77,0
2022/02/25,23:30,79,0
2022/02/25,23:35,80,0
2022/02/25,23:40,79,0
2022/02/25,23:45,79,0
2022/02/25,23:50,76,0
2022/02/25,23:55,77,0
