2022/08/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
213,14:00〜15:00,08月12日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/12,04:25,95,0
2022/08/12,04:30,95,0
2022/08/12,04:35,95,0
2022/08/12,04:40,96,0
2022/08/12,04:45,96,0
2022/08/12,04:50,96,0
2022/08/12,04:55,96,0
2022/08/12,05:00,96,0
2022/08/12,05:05,96,0
2022/08/12,05:10,96,0
2022/08/12,05:15,97,0
2022/08/12,05:20,97,0
2022/08/12,05:25,96,0
2022/08/12,05:30,96,0
2022/08/12,05:35,96,0
2022/08/12,05:40,96,0
2022/08/12,05:45,96,0
2022/08/12,05:50,96,0
2022/08/12,05:55,96,0
2022/08/12,06:00,96,0
2022/08/12,06:05,96,0
2022/08/12,06:10,96,0
2022/08/12,06:15,96,0
2022/08/12,06:20,95,0
2022/08/12,06:25,96,0
2022/08/12,06:30,96,0
2022/08/12,06:35,97,1
2022/08/12,06:40,98,1
2022/08/12,06:45,98,1
2022/08/12,06:50,99,1
2022/08/12,06:55,99,2
2022/08/12,07:00,100,2
2022/08/12,07:05,101,2
2022/08/12,07:10,102,2
2022/08/12,07:15,103,2
2022/08/12,07:20,103,2
2022/08/12,07:25,104,3
2022/08/12,07:30,104,3
2022/08/12,07:35,108,4
2022/08/12,07:40,108,4
2022/08/12,07:45,109,5
2022/08/12,07:50,110,5
2022/08/12,07:55,111,6
2022/08/12,08:00,112,6
2022/08/12,08:05,116,7
2022/08/12,08:10,117,7
2022/08/12,08:15,118,8
2022/08/12,08:20,119,8
2022/08/12,08:25,120,9
2022/08/12,08:30,121,9
2022/08/12,08:35,125,11
2022/08/12,08:40,126,11
2022/08/12,08:45,127,12
2022/08/12,08:50,128,12
2022/08/12,08:55,129,12
2022/08/12,09:00,129,12
2022/08/12,09:05,130,13
2022/08/12,09:10,131,13
2022/08/12,09:15,131,12
2022/08/12,09:20,131,12
2022/08/12,09:25,132,13
2022/08/12,09:30,132,13
2022/08/12,09:35,132,13
2022/08/12,09:40,133,13
2022/08/12,09:45,133,13
2022/08/12,09:50,132,13
2022/08/12,09:55,133,13
2022/08/12,10:00,133,13
2022/08/12,10:05,137,15
2022/08/12,10:10,137,15
2022/08/12,10:15,137,16
2022/08/12,10:20,137,16
2022/08/12,10:25,137,16
2022/08/12,10:30,137,16
2022/08/12,10:35,139,17
2022/08/12,10:40,140,17
2022/08/12,10:45,139,17
2022/08/12,10:50,140,17
2022/08/12,10:55,139,19
2022/08/12,11:00,139,19
2022/08/12,11:05,144,23
2022/08/12,11:10,144,23
2022/08/12,11:15,144,23
2022/08/12,11:20,144,23
2022/08/12,11:25,144,21
2022/08/12,11:30,144,21
2022/08/12,11:35,137,17
2022/08/12,11:40,137,17
2022/08/12,11:45,137,15
2022/08/12,11:50,138,15
2022/08/12,11:55,138,17
2022/08/12,12:00,137,17
2022/08/12,12:05,138,18
2022/08/12,12:10,137,18
2022/08/12,12:15,138,19
2022/08/12,12:20,138,19
2022/08/12,12:25,138,13
2022/08/12,12:30,139,13
2022/08/12,12:35,137,13
2022/08/12,12:40,138,13
2022/08/12,12:45,139,14
2022/08/12,12:50,139,14
2022/08/12,12:55,139,14
2022/08/12,13:00,139,14
2022/08/12,13:05,140,17
2022/08/12,13:10,141,17
2022/08/12,13:15,141,12
2022/08/12,13:20,141,12
2022/08/12,13:25,143,15
2022/08/12,13:30,143,15
2022/08/12,13:35,143,13
2022/08/12,13:40,142,13
2022/08/12,13:45,141,14
2022/08/12,13:50,141,14
2022/08/12,13:55,140,16
2022/08/12,14:00,140,16
2022/08/12,14:05,143,17
2022/08/12,14:10,141,17
2022/08/12,14:15,140,18
2022/08/12,14:20,139,18
2022/08/12,14:25,137,21
2022/08/12,14:30,137,21
2022/08/12,14:35,140,22
2022/08/12,14:40,140,22
2022/08/12,14:45,141,22
2022/08/12,14:50,141,22
2022/08/12,14:55,142,19
2022/08/12,15:00,143,19
2022/08/12,15:05,142,19
2022/08/12,15:10,142,19
2022/08/12,15:15,142,19
2022/08/12,15:20,143,19
2022/08/12,15:25,144,20
2022/08/12,15:30,144,20
2022/08/12,15:35,140,19
2022/08/12,15:40,141,19
2022/08/12,15:45,141,16
2022/08/12,15:50,142,16
2022/08/12,15:55,142,11
2022/08/12,16:00,143,11
2022/08/12,16:05,137,9
2022/08/12,16:10,138,9
2022/08/12,16:15,138,9
2022/08/12,16:20,138,9
2022/08/12,16:25,139,10
2022/08/12,16:30,139,10
2022/08/12,16:35,139,7
2022/08/12,16:40,139,7
2022/08/12,16:45,139,8
2022/08/12,16:50,139,8
2022/08/12,16:55,140,10
2022/08/12,17:00,140,10
2022/08/12,17:05,138,7
2022/08/12,17:10,139,7
2022/08/12,17:15,139,7
2022/08/12,17:20,139,7
2022/08/12,17:25,139,5
2022/08/12,17:30,139,5
2022/08/12,17:35,136,5
2022/08/12,17:40,136,5
2022/08/12,17:45,137,4
2022/08/12,17:50,137,4
2022/08/12,17:55,137,4
2022/08/12,18:00,137,4
2022/08/12,18:05,135,3
2022/08/12,18:10,135,3
2022/08/12,18:15,136,2
2022/08/12,18:20,136,2
2022/08/12,18:25,136,2
2022/08/12,18:30,136,2
2022/08/12,18:35,134,2
2022/08/12,18:40,134,2
2022/08/12,18:45,134,1
2022/08/12,18:50,134,1
2022/08/12,18:55,134,0
2022/08/12,19:00,134,0
2022/08/12,19:05,133,0
2022/08/12,19:10,133,0
2022/08/12,19:15,133,0
2022/08/12,19:20,134,0
2022/08/12,19:25,134,0
2022/08/12,19:30,133,0
2022/08/12,19:35,133,0
2022/08/12,19:40,133,0
2022/08/12,19:45,133,0
2022/08/12,19:50,132,0
2022/08/12,19:55,132,0
2022/08/12,20:00,132,0
2022/08/12,20:05,132,0
2022/08/12,20:10,131,0
2022/08/12,20:15,131,0
2022/08/12,20:20,131,0
2022/08/12,20:25,130,0
2022/08/12,20:30,130,0
2022/08/12,20:35,130,0
2022/08/12,20:40,130,0
2022/08/12,20:45,129,0
2022/08/12,20:50,129,0
2022/08/12,20:55,128,0
2022/08/12,21:00,128,0
2022/08/12,21:05,127,0
2022/08/12,21:10,126,0
2022/08/12,21:15,126,0
2022/08/12,21:20,125,0
2022/08/12,21:25,125,0
2022/08/12,21:30,125,0
2022/08/12,21:35,124,0
2022/08/12,21:40,124,0
2022/08/12,21:45,123,0
2022/08/12,21:50,123,0
2022/08/12,21:55,122,0
2022/08/12,22:00,122,0
2022/08/12,22:05,121,0
2022/08/12,22:10,120,0
2022/08/12,22:15,120,0
2022/08/12,22:20,119,0
2022/08/12,22:25,119,0
2022/08/12,22:30,118,0
2022/08/12,22:35,118,0
2022/08/12,22:40,117,0
2022/08/12,22:45,117,0
2022/08/12,22:50,116,0
2022/08/12,22:55,116,0
2022/08/12,23:00,115,0
2022/08/12,23:05,115,0
2022/08/12,23:10,114,0
2022/08/12,23:15,113,0
2022/08/12,23:20,113,0
2022/08/12,23:25,112,0
2022/08/12,23:30,112,0
2022/08/12,23:35,111,0
2022/08/12,23:40,111,0
2022/08/12,23:45,110,0
2022/08/12,23:50,109,0
2022/08/12,23:55,109,0
