2022/04/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,15:00〜16:00,04月27日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
105,19:00〜20:00,04月28日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/04/27,00:00,82,0
2022/04/27,00:05,82,0
2022/04/27,00:10,81,0
2022/04/27,00:15,81,0
2022/04/27,00:20,80,0
2022/04/27,00:25,80,0
2022/04/27,00:30,79,0
2022/04/27,00:35,79,0
2022/04/27,00:40,79,0
2022/04/27,00:45,78,0
2022/04/27,00:50,78,0
2022/04/27,00:55,77,0
2022/04/27,01:00,77,0
2022/04/27,01:05,77,0
2022/04/27,01:10,76,0
2022/04/27,01:15,76,0
2022/04/27,01:20,76,0
2022/04/27,01:25,76,0
2022/04/27,01:30,75,0
2022/04/27,01:35,75,0
2022/04/27,01:40,75,0
2022/04/27,01:45,75,0
2022/04/27,01:50,75,0
2022/04/27,01:55,75,0
2022/04/27,02:00,74,0
2022/04/27,02:05,74,0
2022/04/27,02:10,74,0
2022/04/27,02:15,74,0
2022/04/27,02:20,74,0
2022/04/27,02:25,74,0
2022/04/27,02:30,75,0
2022/04/27,02:35,75,0
2022/04/27,02:40,76,0
2022/04/27,02:45,76,0
2022/04/27,02:50,76,0
2022/04/27,02:55,76,0
2022/04/27,03:00,76,0
2022/04/27,03:05,76,0
2022/04/27,03:10,76,0
2022/04/27,03:15,76,0
2022/04/27,03:20,77,0
2022/04/27,03:25,77,0
2022/04/27,03:30,77,0
2022/04/27,03:35,77,0
2022/04/27,03:40,77,0
2022/04/27,03:45,77,0
2022/04/27,03:50,77,0
2022/04/27,03:55,77,0
2022/04/27,04:00,77,0
2022/04/27,04:05,77,0
2022/04/27,04:10,77,0
2022/04/27,04:15,77,0
2022/04/27,04:20,77,0
2022/04/27,04:25,77,0
2022/04/27,04:30,77,0
2022/04/27,04:35,77,0
2022/04/27,04:40,78,0
2022/04/27,04:45,78,0
2022/04/27,04:50,78,0
2022/04/27,04:55,78,0
2022/04/27,05:00,78,0
2022/04/27,05:05,78,0
2022/04/27,05:10,79,0
2022/04/27,05:15,79,0
2022/04/27,05:20,79,0
2022/04/27,05:25,79,0
2022/04/27,05:30,78,0
2022/04/27,05:35,78,0
2022/04/27,05:40,78,0
2022/04/27,05:45,78,0
2022/04/27,05:50,78,0
2022/04/27,05:55,78,0
2022/04/27,06:00,78,0
2022/04/27,06:05,78,0
2022/04/27,06:10,78,0
2022/04/27,06:15,78,0
2022/04/27,06:20,78,0
2022/04/27,06:25,79,0
2022/04/27,06:30,79,0
2022/04/27,06:35,81,1
2022/04/27,06:40,81,1
2022/04/27,06:45,82,1
2022/04/27,06:50,82,1
2022/04/27,06:55,82,2
2022/04/27,07:00,82,2
2022/04/27,07:05,84,2
2022/04/27,07:10,84,2
2022/04/27,07:15,84,3
2022/04/27,07:20,85,3
2022/04/27,07:25,85,3
2022/04/27,07:30,86,3
2022/04/27,07:35,87,3
2022/04/27,07:40,88,3
2022/04/27,07:45,88,3
2022/04/27,07:50,89,3
2022/04/27,07:55,89,5
2022/04/27,08:00,90,5
2022/04/27,08:05,95,6
2022/04/27,08:10,96,6
2022/04/27,08:15,96,7
2022/04/27,08:20,97,7
2022/04/27,08:25,97,8
2022/04/27,08:30,98,8
2022/04/27,08:35,102,8
2022/04/27,08:40,102,8
2022/04/27,08:45,103,11
2022/04/27,08:50,104,11
2022/04/27,08:55,104,11
2022/04/27,09:00,105,11
2022/04/27,09:05,110,12
2022/04/27,09:10,109,12
2022/04/27,09:15,109,14
2022/04/27,09:20,109,14
2022/04/27,09:25,109,18
2022/04/27,09:30,109,18
2022/04/27,09:35,115,19
2022/04/27,09:40,114,19
2022/04/27,09:45,115,20
2022/04/27,09:50,115,20
2022/04/27,09:55,115,22
2022/04/27,10:00,115,22
2022/04/27,10:05,115,20
2022/04/27,10:10,115,20
2022/04/27,10:15,116,19
2022/04/27,10:20,116,19
2022/04/27,10:25,117,20
2022/04/27,10:30,117,20
2022/04/27,10:35,116,19
2022/04/27,10:40,117,19
2022/04/27,10:45,117,18
2022/04/27,10:50,116,18
2022/04/27,10:55,117,17
2022/04/27,11:00,116,17
2022/04/27,11:05,117,19
2022/04/27,11:10,117,19
2022/04/27,11:15,116,20
2022/04/27,11:20,117,20
2022/04/27,11:25,117,18
2022/04/27,11:30,118,18
2022/04/27,11:35,119,17
2022/04/27,11:40,118,17
2022/04/27,11:45,118,19
2022/04/27,11:50,117,19
2022/04/27,11:55,117,19
2022/04/27,12:00,116,19
2022/04/27,12:05,117,20
2022/04/27,12:10,116,20
2022/04/27,12:15,116,22
2022/04/27,12:20,116,22
2022/04/27,12:25,116,22
2022/04/27,12:30,116,22
2022/04/27,12:35,117,22
2022/04/27,12:40,117,22
2022/04/27,12:45,117,23
2022/04/27,12:50,118,23
2022/04/27,12:55,118,23
2022/04/27,13:00,118,23
2022/04/27,13:05,118,21
2022/04/27,13:10,118,21
2022/04/27,13:15,118,20
2022/04/27,13:20,118,20
2022/04/27,13:25,119,22
2022/04/27,13:30,120,22
2022/04/27,13:35,119,23
2022/04/27,13:40,120,23
2022/04/27,13:45,120,20
2022/04/27,13:50,121,20
2022/04/27,13:55,120,17
2022/04/27,14:00,120,17
2022/04/27,14:05,118,18
2022/04/27,14:10,118,18
2022/04/27,14:15,118,18
2022/04/27,14:20,118,18
2022/04/27,14:25,120,16
2022/04/27,14:30,121,16
2022/04/27,14:35,119,15
2022/04/27,14:40,120,15
2022/04/27,14:45,122,16
2022/04/27,14:50,122,16
2022/04/27,14:55,121,14
2022/04/27,15:00,121,14
2022/04/27,15:05,118,12
2022/04/27,15:10,117,12
2022/04/27,15:15,117,11
2022/04/27,15:20,117,11
2022/04/27,15:25,118,14
2022/04/27,15:30,118,14
2022/04/27,15:35,117,11
2022/04/27,15:40,117,11
2022/04/27,15:45,117,10
2022/04/27,15:50,116,10
2022/04/27,15:55,117,10
2022/04/27,16:00,117,10
2022/04/27,16:05,113,8
2022/04/27,16:10,113,8
2022/04/27,16:15,113,6
2022/04/27,16:20,113,6
2022/04/27,16:25,114,4
2022/04/27,16:30,114,4
2022/04/27,16:35,111,4
2022/04/27,16:40,111,4
2022/04/27,16:45,111,3
2022/04/27,16:50,111,3
2022/04/27,16:55,110,2
2022/04/27,17:00,110,2
2022/04/27,17:05,108,2
2022/04/27,17:10,108,2
2022/04/27,17:15,108,2
2022/04/27,17:20,108,2
2022/04/27,17:25,108,1
2022/04/27,17:30,108,1
2022/04/27,17:35,107,1
2022/04/27,17:40,107,1
2022/04/27,17:45,107,1
2022/04/27,17:50,107,1
2022/04/27,17:55,107,1
2022/04/27,18:00,106,1
2022/04/27,18:05,106,0
2022/04/27,18:10,106,0
2022/04/27,18:15,106,0
2022/04/27,18:20,106,0
2022/04/27,18:25,107,0
2022/04/27,18:30,107,0
2022/04/27,18:35,107,0
2022/04/27,18:40,107,0
2022/04/27,18:45,108,0
2022/04/27,18:50,108,0
2022/04/27,18:55,109,0
2022/04/27,19:00,109,0
2022/04/27,19:05,109,0
2022/04/27,19:10,109,0
2022/04/27,19:15,109,0
2022/04/27,19:20,109,0
2022/04/27,19:25,108,0
2022/04/27,19:30,108,0
2022/04/27,19:35,108,0
2022/04/27,19:40,108,0
2022/04/27,19:45,108,0
2022/04/27,19:50,108,0
2022/04/27,19:55,107,0
2022/04/27,20:00,107,0
2022/04/27,20:05,107,0
2022/04/27,20:10,107,0
2022/04/27,20:15,106,0
2022/04/27,20:20,106,0
2022/04/27,20:25,105,0
2022/04/27,20:30,105,0
2022/04/27,20:35,105,0
2022/04/27,20:40,105,0
2022/04/27,20:45,104,0
2022/04/27,20:50,104,0
2022/04/27,20:55,104,0
2022/04/27,21:00,103,0
2022/04/27,21:05,102,0
2022/04/27,21:10,101,0
2022/04/27,21:15,101,0
2022/04/27,21:20,100,0
2022/04/27,21:25,100,0
2022/04/27,21:30,99,0
2022/04/27,21:35,99,0
2022/04/27,21:40,98,0
2022/04/27,21:45,98,0
2022/04/27,21:50,98,0
2022/04/27,21:55,97,0
2022/04/27,22:00,96,0
2022/04/27,22:05,95,0
2022/04/27,22:10,95,0
2022/04/27,22:15,94,0
2022/04/27,22:20,94,0
2022/04/27,22:25,93,0
2022/04/27,22:30,93,0
2022/04/27,22:35,92,0
2022/04/27,22:40,92,0
2022/04/27,22:45,91,0
2022/04/27,22:50,91,0
2022/04/27,22:55,90,0
2022/04/27,23:00,89,0
2022/04/27,23:05,89,0
2022/04/27,23:10,89,0
2022/04/27,23:15,88,0
2022/04/27,23:20,87,0
2022/04/27,23:25,87,0
2022/04/27,23:30,86,0
2022/04/27,23:35,85,0
2022/04/27,23:40,85,0
2022/04/27,23:45,84,0
2022/04/27,23:50,84,0
2022/04/27,23:55,83,0
