2022/02/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,02月12日,20:19,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
79,10:00〜11:00,02月13日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/02/12,00:00,66,0
2022/02/12,00:05,66,0
2022/02/12,00:10,66,0
2022/02/12,00:15,66,0
2022/02/12,00:20,66,0
2022/02/12,00:25,65,0
2022/02/12,00:30,65,0
2022/02/12,00:35,65,0
2022/02/12,00:40,64,0
2022/02/12,00:45,64,0
2022/02/12,00:50,64,0
2022/02/12,00:55,64,0
2022/02/12,01:00,64,0
2022/02/12,01:05,64,0
2022/02/12,01:10,63,0
2022/02/12,01:15,63,0
2022/02/12,01:20,63,0
2022/02/12,01:25,63,0
2022/02/12,01:30,63,0
2022/02/12,01:35,63,0
2022/02/12,01:40,63,0
2022/02/12,01:45,63,0
2022/02/12,01:50,63,0
2022/02/12,01:55,63,0
2022/02/12,02:00,63,0
2022/02/12,02:05,64,0
2022/02/12,02:10,64,0
2022/02/12,02:15,64,0
2022/02/12,02:20,64,0
2022/02/12,02:25,64,0
2022/02/12,02:30,65,0
2022/02/12,02:35,66,0
2022/02/12,02:40,66,0
2022/02/12,02:45,66,0
2022/02/12,02:50,66,0
2022/02/12,02:55,67,0
2022/02/12,03:00,67,0
2022/02/12,03:05,67,0
2022/02/12,03:10,67,0
2022/02/12,03:15,68,0
2022/02/12,03:20,68,0
2022/02/12,03:25,68,0
2022/02/12,03:30,68,0
2022/02/12,03:35,68,0
2022/02/12,03:40,68,0
2022/02/12,03:45,68,0
2022/02/12,03:50,68,0
2022/02/12,03:55,68,0
2022/02/12,04:00,68,0
2022/02/12,04:05,68,0
2022/02/12,04:10,68,0
2022/02/12,04:15,68,0
2022/02/12,04:20,68,0
2022/02/12,04:25,68,0
2022/02/12,04:30,68,0
2022/02/12,04:35,68,0
2022/02/12,04:40,68,0
2022/02/12,04:45,68,0
2022/02/12,04:50,68,0
2022/02/12,04:55,68,0
2022/02/12,05:00,68,0
2022/02/12,05:05,68,0
2022/02/12,05:10,68,0
2022/02/12,05:15,67,0
2022/02/12,05:20,67,0
2022/02/12,05:25,66,0
2022/02/12,05:30,66,0
2022/02/12,05:35,65,0
2022/02/12,05:40,65,0
2022/02/12,05:45,65,0
2022/02/12,05:50,64,0
2022/02/12,05:55,64,0
2022/02/12,06:00,64,0
2022/02/12,06:05,64,0
2022/02/12,06:10,64,0
2022/02/12,06:15,64,0
2022/02/12,06:20,64,0
2022/02/12,06:25,64,0
2022/02/12,06:30,64,0
2022/02/12,06:35,64,0
2022/02/12,06:40,65,0
2022/02/12,06:45,65,0
2022/02/12,06:50,65,0
2022/02/12,06:55,66,0
2022/02/12,07:00,66,0
2022/02/12,07:05,67,0
2022/02/12,07:10,67,0
2022/02/12,07:15,67,0
2022/02/12,07:20,67,0
2022/02/12,07:25,67,0
2022/02/12,07:30,68,0
2022/02/12,07:35,69,1
2022/02/12,07:40,69,1
2022/02/12,07:45,69,1
2022/02/12,07:50,70,1
2022/02/12,07:55,70,1
2022/02/12,08:00,70,1
2022/02/12,08:05,71,1
2022/02/12,08:10,72,1
2022/02/12,08:15,72,2
2022/02/12,08:20,72,2
2022/02/12,08:25,72,2
2022/02/12,08:30,73,2
2022/02/12,08:35,75,3
2022/02/12,08:40,74,3
2022/02/12,08:45,74,4
2022/02/12,08:50,75,4
2022/02/12,08:55,76,4
2022/02/12,09:00,76,4
2022/02/12,09:05,78,4
2022/02/12,09:10,77,4
2022/02/12,09:15,77,3
2022/02/12,09:20,78,3
2022/02/12,09:25,77,7
2022/02/12,09:30,76,7
2022/02/12,09:35,77,7
2022/02/12,09:40,78,7
2022/02/12,09:45,79,4
2022/02/12,09:50,79,4
2022/02/12,09:55,79,4
2022/02/12,10:00,80,4
2022/02/12,10:05,78,2
2022/02/12,10:10,78,2
2022/02/12,10:15,77,2
2022/02/12,10:20,77,2
2022/02/12,10:25,76,5
2022/02/12,10:30,76,5
2022/02/12,10:35,76,3
2022/02/12,10:40,76,3
2022/02/12,10:45,76,5
2022/02/12,10:50,76,5
2022/02/12,10:55,76,4
2022/02/12,11:00,77,4
2022/02/12,11:05,79,4
2022/02/12,11:10,79,4
2022/02/12,11:15,79,6
2022/02/12,11:20,79,6
2022/02/12,11:25,78,7
2022/02/12,11:30,78,7
2022/02/12,11:35,79,6
2022/02/12,11:40,77,6
2022/02/12,11:45,76,8
2022/02/12,11:50,75,8
2022/02/12,11:55,75,10
2022/02/12,12:00,74,10
2022/02/12,12:05,78,11
2022/02/12,12:10,78,11
2022/02/12,12:15,78,11
2022/02/12,12:20,77,11
2022/02/12,12:25,77,16
2022/02/12,12:30,78,16
2022/02/12,12:35,79,13
2022/02/12,12:40,80,13
2022/02/12,12:45,80,13
2022/02/12,12:50,80,13
2022/02/12,12:55,79,14
2022/02/12,13:00,79,14
2022/02/12,13:05,81,12
2022/02/12,13:10,80,12
2022/02/12,13:15,80,16
2022/02/12,13:20,81,16
2022/02/12,13:25,81,17
2022/02/12,13:30,80,17
2022/02/12,13:35,80,15
2022/02/12,13:40,79,15
2022/02/12,13:45,80,13
2022/02/12,13:50,81,13
2022/02/12,13:55,81,15
2022/02/12,14:00,81,15
2022/02/12,14:05,75,12
2022/02/12,14:10,76,12
2022/02/12,14:15,76,7
2022/02/12,14:20,76,7
2022/02/12,14:25,77,5
2022/02/12,14:30,76,5
2022/02/12,14:35,80,9
2022/02/12,14:40,80,9
2022/02/12,14:45,80,13
2022/02/12,14:50,81,13
2022/02/12,14:55,82,14
2022/02/12,15:00,83,14
2022/02/12,15:05,82,11
2022/02/12,15:10,82,11
2022/02/12,15:15,82,10
2022/02/12,15:20,81,10
2022/02/12,15:25,82,10
2022/02/12,15:30,82,10
2022/02/12,15:35,81,10
2022/02/12,15:40,81,10
2022/02/12,15:45,81,9
2022/02/12,15:50,81,9
2022/02/12,15:55,80,8
2022/02/12,16:00,80,8
2022/02/12,16:05,79,7
2022/02/12,16:10,80,7
2022/02/12,16:15,80,7
2022/02/12,16:20,81,7
2022/02/12,16:25,81,9
2022/02/12,16:30,81,9
2022/02/12,16:35,78,5
2022/02/12,16:40,78,5
2022/02/12,16:45,78,3
2022/02/12,16:50,78,3
2022/02/12,16:55,79,4
2022/02/12,17:00,79,4
2022/02/12,17:05,79,4
2022/02/12,17:10,79,4
2022/02/12,17:15,80,4
2022/02/12,17:20,80,4
2022/02/12,17:25,80,4
2022/02/12,17:30,81,4
2022/02/12,17:35,79,3
2022/02/12,17:40,79,3
2022/02/12,17:45,80,2
2022/02/12,17:50,80,2
2022/02/12,17:55,81,1
2022/02/12,18:00,81,1
2022/02/12,18:05,80,1
2022/02/12,18:10,81,1
2022/02/12,18:15,81,0
2022/02/12,18:20,82,0
2022/02/12,18:25,83,0
2022/02/12,18:30,83,0
2022/02/12,18:35,84,0
2022/02/12,18:40,84,0
2022/02/12,18:45,84,0
2022/02/12,18:50,84,0
2022/02/12,18:55,85,0
2022/02/12,19:00,85,0
2022/02/12,19:05,85,0
2022/02/12,19:10,85,0
2022/02/12,19:15,84,0
2022/02/12,19:20,84,0
2022/02/12,19:25,84,0
2022/02/12,19:30,84,0
2022/02/12,19:35,84,0
2022/02/12,19:40,84,0
2022/02/12,19:45,83,0
2022/02/12,19:50,83,0
2022/02/12,19:55,83,0
2022/02/12,20:00,83,0
2022/02/12,20:05,83,0
2022/02/12,20:10,82,0
2022/02/12,20:15,82,0
2022/02/12,20:20,82,0
2022/02/12,20:25,81,0
2022/02/12,20:30,81,0
2022/02/12,20:35,81,0
2022/02/12,20:40,81,0
2022/02/12,20:45,80,0
2022/02/12,20:50,80,0
2022/02/12,20:55,80,0
2022/02/12,21:00,80,0
2022/02/12,21:05,79,0
2022/02/12,21:10,79,0
2022/02/12,21:15,79,0
2022/02/12,21:20,78,0
2022/02/12,21:25,78,0
2022/02/12,21:30,77,0
2022/02/12,21:35,77,0
2022/02/12,21:40,77,0
2022/02/12,21:45,77,0
2022/02/12,21:50,76,0
2022/02/12,21:55,76,0
2022/02/12,22:00,76,0
2022/02/12,22:05,75,0
2022/02/12,22:10,74,0
2022/02/12,22:15,74,0
2022/02/12,22:20,74,0
2022/02/12,22:25,73,0
2022/02/12,22:30,73,0
2022/02/12,22:35,73,0
2022/02/12,22:40,72,0
2022/02/12,22:45,72,0
2022/02/12,22:50,72,0
2022/02/12,22:55,71,0
2022/02/12,23:00,71,0
2022/02/12,23:05,71,0
2022/02/12,23:10,71,0
2022/02/12,23:15,70,0
2022/02/12,23:20,70,0
2022/02/12,23:25,70,0
2022/02/12,23:30,69,0
2022/02/12,23:35,69,0
2022/02/12,23:40,69,0
2022/02/12,23:45,68,0
2022/02/12,23:50,68,0
2022/02/12,23:55,68,0
