2022/05/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,19:00〜20:00,05月29日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/29,17:55,114,5
2022/05/29,18:00,114,5
2022/05/29,18:05,111,4
2022/05/29,18:10,111,4
2022/05/29,18:15,109,3
2022/05/29,18:20,109,3
2022/05/29,18:25,109,2
2022/05/29,18:30,110,2
2022/05/29,18:35,110,2
2022/05/29,18:40,111,2
2022/05/29,18:45,111,1
2022/05/29,18:50,110,1
2022/05/29,18:55,111,0
2022/05/29,19:00,112,0
2022/05/29,19:05,111,0
2022/05/29,19:10,111,0
2022/05/29,19:15,111,0
2022/05/29,19:20,109,0
2022/05/29,19:25,110,0
2022/05/29,19:30,113,0
2022/05/29,19:35,113,0
2022/05/29,19:40,113,0
2022/05/29,19:45,113,0
2022/05/29,19:50,113,0
2022/05/29,19:55,114,0
2022/05/29,20:00,113,0
2022/05/29,20:05,113,0
2022/05/29,20:10,113,0
2022/05/29,20:15,110,0
2022/05/29,20:20,111,0
2022/05/29,20:25,112,0
2022/05/29,20:30,111,0
2022/05/29,20:35,112,0
2022/05/29,20:40,109,0
2022/05/29,20:45,111,0
2022/05/29,20:50,111,0
2022/05/29,20:55,110,0
2022/05/29,21:00,110,0
2022/05/29,21:05,107,0
2022/05/29,21:10,106,0
2022/05/29,21:15,108,0
2022/05/29,21:20,108,0
2022/05/29,21:25,107,0
2022/05/29,21:30,106,0
2022/05/29,21:35,106,0
2022/05/29,21:40,106,0
2022/05/29,21:45,106,0
2022/05/29,21:50,105,0
2022/05/29,21:55,104,0
2022/05/29,22:00,101,0
2022/05/29,22:05,101,0
2022/05/29,22:10,102,0
2022/05/29,22:15,101,0
2022/05/29,22:20,102,0
2022/05/29,22:25,99,0
2022/05/29,22:30,100,0
2022/05/29,22:35,100,0
2022/05/29,22:40,99,0
2022/05/29,22:45,99,0
2022/05/29,22:50,95,0
2022/05/29,22:55,96,0
2022/05/29,23:00,97,0
2022/05/29,23:05,97,0
2022/05/29,23:10,97,0
2022/05/29,23:15,94,0
2022/05/29,23:20,95,0
2022/05/29,23:25,95,0
2022/05/29,23:30,94,0
2022/05/29,23:35,94,0
2022/05/29,23:40,92,0
2022/05/29,23:45,89,0
2022/05/29,23:50,92,0
2022/05/29,23:55,92,0
