2022/04/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,14:00〜15:00,04月25日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/25,01:35,66,0
2022/04/25,01:40,66,0
2022/04/25,01:45,66,0
2022/04/25,01:50,66,0
2022/04/25,01:55,66,0
2022/04/25,02:00,66,0
2022/04/25,02:05,66,0
2022/04/25,02:10,66,0
2022/04/25,02:15,66,0
2022/04/25,02:20,66,0
2022/04/25,02:25,67,0
2022/04/25,02:30,67,0
2022/04/25,02:35,68,0
2022/04/25,02:40,68,0
2022/04/25,02:45,68,0
2022/04/25,02:50,68,0
2022/04/25,02:55,69,0
2022/04/25,03:00,69,0
2022/04/25,03:05,69,0
2022/04/25,03:10,70,0
2022/04/25,03:15,70,0
2022/04/25,03:20,70,0
2022/04/25,03:25,70,0
2022/04/25,03:30,70,0
2022/04/25,03:35,70,0
2022/04/25,03:40,70,0
2022/04/25,03:45,71,0
2022/04/25,03:50,71,0
2022/04/25,03:55,71,0
2022/04/25,04:00,71,0
2022/04/25,04:05,71,0
2022/04/25,04:10,72,0
2022/04/25,04:15,71,0
2022/04/25,04:20,71,0
2022/04/25,04:25,71,0
2022/04/25,04:30,71,0
2022/04/25,04:35,72,0
2022/04/25,04:40,72,0
2022/04/25,04:45,72,0
2022/04/25,04:50,72,0
2022/04/25,04:55,72,0
2022/04/25,05:00,72,0
2022/04/25,05:05,73,0
2022/04/25,05:10,73,0
2022/04/25,05:15,73,0
2022/04/25,05:20,72,0
2022/04/25,05:25,73,0
2022/04/25,05:30,72,0
2022/04/25,05:35,72,0
2022/04/25,05:40,72,0
2022/04/25,05:45,72,0
2022/04/25,05:50,72,0
2022/04/25,05:55,72,0
2022/04/25,06:00,72,0
2022/04/25,06:05,72,0
2022/04/25,06:10,73,0
2022/04/25,06:15,73,0
2022/04/25,06:20,72,0
2022/04/25,06:25,73,0
2022/04/25,06:30,73,0
2022/04/25,06:35,74,1
2022/04/25,06:40,74,1
2022/04/25,06:45,75,1
2022/04/25,06:50,75,1
2022/04/25,06:55,75,2
2022/04/25,07:00,76,2
2022/04/25,07:05,78,2
2022/04/25,07:10,78,2
2022/04/25,07:15,78,2
2022/04/25,07:20,79,2
2022/04/25,07:25,79,3
2022/04/25,07:30,79,3
2022/04/25,07:35,82,3
2022/04/25,07:40,82,3
2022/04/25,07:45,82,4
2022/04/25,07:50,83,4
2022/04/25,07:55,84,6
2022/04/25,08:00,85,6
2022/04/25,08:05,88,6
2022/04/25,08:10,89,6
2022/04/25,08:15,90,7
2022/04/25,08:20,90,7
2022/04/25,08:25,91,9
2022/04/25,08:30,91,9
2022/04/25,08:35,95,9
2022/04/25,08:40,96,9
2022/04/25,08:45,97,10
2022/04/25,08:50,97,10
2022/04/25,08:55,97,12
2022/04/25,09:00,97,12
2022/04/25,09:05,98,12
2022/04/25,09:10,98,12
2022/04/25,09:15,98,9
2022/04/25,09:20,98,9
2022/04/25,09:25,98,12
2022/04/25,09:30,98,12
2022/04/25,09:35,104,15
2022/04/25,09:40,105,15
2022/04/25,09:45,105,19
2022/04/25,09:50,104,19
2022/04/25,09:55,104,16
2022/04/25,10:00,104,16
2022/04/25,10:05,110,21
2022/04/25,10:10,110,21
2022/04/25,10:15,110,23
2022/04/25,10:20,110,23
2022/04/25,10:25,110,24
2022/04/25,10:30,111,24
2022/04/25,10:35,112,23
2022/04/25,10:40,112,23
2022/04/25,10:45,112,22
2022/04/25,10:50,111,22
2022/04/25,10:55,111,25
2022/04/25,11:00,111,25
2022/04/25,11:05,115,27
2022/04/25,11:10,115,27
2022/04/25,11:15,115,26
2022/04/25,11:20,115,26
2022/04/25,11:25,115,28
2022/04/25,11:30,116,28
2022/04/25,11:35,116,26
2022/04/25,11:40,116,26
2022/04/25,11:45,116,27
2022/04/25,11:50,116,27
2022/04/25,11:55,116,29
2022/04/25,12:00,115,29
2022/04/25,12:05,117,29
2022/04/25,12:10,116,29
2022/04/25,12:15,116,28
2022/04/25,12:20,115,28
2022/04/25,12:25,115,29
2022/04/25,12:30,116,29
2022/04/25,12:35,114,28
2022/04/25,12:40,113,28
2022/04/25,12:45,114,26
2022/04/25,12:50,114,26
2022/04/25,12:55,114,25
2022/04/25,13:00,114,25
2022/04/25,13:05,116,27
2022/04/25,13:10,116,27
2022/04/25,13:15,116,27
2022/04/25,13:20,116,27
2022/04/25,13:25,116,28
2022/04/25,13:30,116,28
2022/04/25,13:35,114,26
2022/04/25,13:40,115,26
2022/04/25,13:45,115,26
2022/04/25,13:50,115,26
2022/04/25,13:55,115,26
2022/04/25,14:00,115,26
2022/04/25,14:05,116,27
2022/04/25,14:10,116,27
2022/04/25,14:15,116,26
2022/04/25,14:20,117,26
2022/04/25,14:25,117,26
2022/04/25,14:30,117,26
2022/04/25,14:35,116,25
2022/04/25,14:40,116,25
2022/04/25,14:45,117,25
2022/04/25,14:50,117,25
2022/04/25,14:55,117,24
2022/04/25,15:00,117,24
2022/04/25,15:05,115,23
2022/04/25,15:10,115,23
2022/04/25,15:15,116,22
2022/04/25,15:20,116,22
2022/04/25,15:25,116,21
2022/04/25,15:30,117,21
2022/04/25,15:35,115,20
2022/04/25,15:40,115,20
2022/04/25,15:45,116,20
2022/04/25,15:50,116,20
2022/04/25,15:55,117,18
2022/04/25,16:00,117,18
2022/04/25,16:05,112,16
2022/04/25,16:10,112,16
2022/04/25,16:15,112,14
2022/04/25,16:20,112,14
2022/04/25,16:25,113,12
2022/04/25,16:30,113,12
2022/04/25,16:35,110,11
2022/04/25,16:40,110,11
2022/04/25,16:45,110,10
2022/04/25,16:50,110,10
2022/04/25,16:55,110,9
2022/04/25,17:00,110,9
2022/04/25,17:05,108,8
2022/04/25,17:10,108,8
2022/04/25,17:15,109,9
2022/04/25,17:20,109,9
2022/04/25,17:25,109,7
2022/04/25,17:30,109,7
2022/04/25,17:35,106,6
2022/04/25,17:40,106,6
2022/04/25,17:45,106,4
2022/04/25,17:50,106,4
2022/04/25,17:55,106,3
2022/04/25,18:00,106,3
2022/04/25,18:05,103,2
2022/04/25,18:10,103,2
2022/04/25,18:15,104,2
2022/04/25,18:20,104,2
2022/04/25,18:25,104,1
2022/04/25,18:30,104,1
2022/04/25,18:35,103,1
2022/04/25,18:40,104,1
2022/04/25,18:45,104,0
2022/04/25,18:50,104,0
2022/04/25,18:55,104,0
2022/04/25,19:00,105,0
2022/04/25,19:05,105,0
2022/04/25,19:10,105,0
2022/04/25,19:15,105,0
2022/04/25,19:20,105,0
2022/04/25,19:25,105,0
2022/04/25,19:30,105,0
2022/04/25,19:35,105,0
2022/04/25,19:40,105,0
2022/04/25,19:45,105,0
2022/04/25,19:50,104,0
2022/04/25,19:55,104,0
2022/04/25,20:00,104,0
2022/04/25,20:05,103,0
2022/04/25,20:10,103,0
2022/04/25,20:15,103,0
2022/04/25,20:20,102,0
2022/04/25,20:25,102,0
2022/04/25,20:30,102,0
2022/04/25,20:35,101,0
2022/04/25,20:40,101,0
2022/04/25,20:45,101,0
2022/04/25,20:50,100,0
2022/04/25,20:55,100,0
2022/04/25,21:00,99,0
2022/04/25,21:05,99,0
2022/04/25,21:10,98,0
2022/04/25,21:15,97,0
2022/04/25,21:20,97,0
2022/04/25,21:25,96,0
2022/04/25,21:30,96,0
2022/04/25,21:35,95,0
2022/04/25,21:40,95,0
2022/04/25,21:45,94,0
2022/04/25,21:50,94,0
2022/04/25,21:55,93,0
2022/04/25,22:00,92,0
2022/04/25,22:05,91,0
2022/04/25,22:10,91,0
2022/04/25,22:15,90,0
2022/04/25,22:20,89,0
2022/04/25,22:25,89,0
2022/04/25,22:30,88,0
2022/04/25,22:35,88,0
2022/04/25,22:40,87,0
2022/04/25,22:45,87,0
2022/04/25,22:50,86,0
2022/04/25,22:55,85,0
2022/04/25,23:00,85,0
2022/04/25,23:05,85,0
2022/04/25,23:10,84,0
2022/04/25,23:15,83,0
2022/04/25,23:20,83,0
2022/04/25,23:25,83,0
2022/04/25,23:30,82,0
2022/04/25,23:35,82,0
2022/04/25,23:40,81,0
2022/04/25,23:45,81,0
2022/04/25,23:50,80,0
2022/04/25,23:55,79,0
