2022/06/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
168,11:00〜12:00,06月11日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/11,14:05,104,1
2022/06/11,14:10,104,1
2022/06/11,14:15,104,2
2022/06/11,14:20,104,2
2022/06/11,14:25,103,1
2022/06/11,14:30,103,1
2022/06/11,14:35,103,2
2022/06/11,14:40,102,2
2022/06/11,14:45,102,2
2022/06/11,14:50,101,2
2022/06/11,14:55,100,2
2022/06/11,15:00,100,2
2022/06/11,15:05,100,2
2022/06/11,15:10,100,2
2022/06/11,15:15,100,3
2022/06/11,15:20,100,3
2022/06/11,15:25,99,3
2022/06/11,15:30,99,3
2022/06/11,15:35,100,3
2022/06/11,15:40,100,3
2022/06/11,15:45,100,3
2022/06/11,15:50,100,3
2022/06/11,15:55,100,3
2022/06/11,16:00,100,3
2022/06/11,16:05,99,2
2022/06/11,16:10,99,2
2022/06/11,16:15,99,3
2022/06/11,16:20,100,3
2022/06/11,16:25,100,2
2022/06/11,16:30,101,2
2022/06/11,16:35,100,3
2022/06/11,16:40,100,3
2022/06/11,16:45,99,3
2022/06/11,16:50,99,3
2022/06/11,16:55,99,2
2022/06/11,17:00,99,2
2022/06/11,17:05,97,1
2022/06/11,17:10,98,1
2022/06/11,17:15,99,1
2022/06/11,17:20,99,1
2022/06/11,17:25,100,2
2022/06/11,17:30,100,2
2022/06/11,17:35,103,7
2022/06/11,17:40,103,7
2022/06/11,17:45,103,5
2022/06/11,17:50,104,5
2022/06/11,17:55,104,2
2022/06/11,18:00,104,2
2022/06/11,18:05,100,1
2022/06/11,18:10,101,1
2022/06/11,18:15,101,1
2022/06/11,18:20,101,1
2022/06/11,18:25,102,1
2022/06/11,18:30,102,1
2022/06/11,18:35,102,1
2022/06/11,18:40,102,1
2022/06/11,18:45,102,0
2022/06/11,18:50,102,0
2022/06/11,18:55,103,0
2022/06/11,19:00,103,0
2022/06/11,19:05,103,0
2022/06/11,19:10,103,0
2022/06/11,19:15,103,0
2022/06/11,19:20,104,0
2022/06/11,19:25,105,0
2022/06/11,19:30,105,0
2022/06/11,19:35,105,0
2022/06/11,19:40,105,0
2022/06/11,19:45,105,0
2022/06/11,19:50,105,0
2022/06/11,19:55,105,0
2022/06/11,20:00,104,0
2022/06/11,20:05,104,0
2022/06/11,20:10,104,0
2022/06/11,20:15,104,0
2022/06/11,20:20,103,0
2022/06/11,20:25,103,0
2022/06/11,20:30,103,0
2022/06/11,20:35,103,0
2022/06/11,20:40,102,0
2022/06/11,20:45,102,0
2022/06/11,20:50,102,0
2022/06/11,20:55,102,0
2022/06/11,21:00,101,0
2022/06/11,21:05,101,0
2022/06/11,21:10,100,0
2022/06/11,21:15,99,0
2022/06/11,21:20,99,0
2022/06/11,21:25,98,0
2022/06/11,21:30,98,0
2022/06/11,21:35,98,0
2022/06/11,21:40,97,0
2022/06/11,21:45,97,0
2022/06/11,21:50,97,0
2022/06/11,21:55,97,0
2022/06/11,22:00,98,0
2022/06/11,22:05,97,0
2022/06/11,22:10,97,0
2022/06/11,22:15,97,0
2022/06/11,22:20,97,0
2022/06/11,22:25,96,0
2022/06/11,22:30,95,0
2022/06/11,22:35,96,0
2022/06/11,22:40,96,0
2022/06/11,22:45,96,0
2022/06/11,22:50,95,0
2022/06/11,22:55,92,0
2022/06/11,23:00,93,0
2022/06/11,23:05,94,0
2022/06/11,23:10,94,0
2022/06/11,23:15,94,0
2022/06/11,23:20,92,0
2022/06/11,23:25,93,0
2022/06/11,23:30,93,0
2022/06/11,23:35,93,0
2022/06/11,23:40,92,0
2022/06/11,23:45,90,0
2022/06/11,23:50,88,0
2022/06/11,23:55,89,0
