2022/01/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,01月28日,19:10,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/28,12:00,84,11
2022/01/28,12:05,80,8
2022/01/28,12:10,80,8
2022/01/28,12:15,81,9
2022/01/28,12:20,81,9
2022/01/28,12:25,81,6
2022/01/28,12:30,81,6
2022/01/28,12:35,87,10
2022/01/28,12:40,87,10
2022/01/28,12:45,87,17
2022/01/28,12:50,86,17
2022/01/28,12:55,86,17
2022/01/28,13:00,86,17
2022/01/28,13:05,87,13
2022/01/28,13:10,88,13
2022/01/28,13:15,88,15
2022/01/28,13:20,88,15
2022/01/28,13:25,88,16
2022/01/28,13:30,88,16
2022/01/28,13:35,88,14
2022/01/28,13:40,89,14
2022/01/28,13:45,89,16
2022/01/28,13:50,88,16
2022/01/28,13:55,88,19
2022/01/28,14:00,89,19
2022/01/28,14:05,89,15
2022/01/28,14:10,89,15
2022/01/28,14:15,89,16
2022/01/28,14:20,89,16
2022/01/28,14:25,89,17
2022/01/28,14:30,89,17
2022/01/28,14:35,89,15
2022/01/28,14:40,89,15
2022/01/28,14:45,90,19
2022/01/28,14:50,90,19
2022/01/28,14:55,91,16
2022/01/28,15:00,91,16
2022/01/28,15:05,83,9
2022/01/28,15:10,83,9
2022/01/28,15:15,83,7
2022/01/28,15:20,83,7
2022/01/28,15:25,84,7
2022/01/28,15:30,84,7
2022/01/28,15:35,84,8
2022/01/28,15:40,84,8
2022/01/28,15:45,84,7
2022/01/28,15:50,85,7
2022/01/28,15:55,85,6
2022/01/28,16:00,85,6
2022/01/28,16:05,83,4
2022/01/28,16:10,83,4
2022/01/28,16:15,83,6
2022/01/28,16:20,82,6
2022/01/28,16:25,83,5
2022/01/28,16:30,83,5
2022/01/28,16:35,82,4
2022/01/28,16:40,82,4
2022/01/28,16:45,83,3
2022/01/28,16:50,83,3
2022/01/28,16:55,83,2
2022/01/28,17:00,84,2
2022/01/28,17:05,83,2
2022/01/28,17:10,83,2
2022/01/28,17:15,83,2
2022/01/28,17:20,84,2
2022/01/28,17:25,84,2
2022/01/28,17:30,84,2
2022/01/28,17:35,84,1
2022/01/28,17:40,84,1
2022/01/28,17:45,84,1
2022/01/28,17:50,84,1
2022/01/28,17:55,85,0
2022/01/28,18:00,85,0
2022/01/28,18:05,85,0
2022/01/28,18:10,85,0
2022/01/28,18:15,86,0
2022/01/28,18:20,86,0
2022/01/28,18:25,87,0
2022/01/28,18:30,87,0
2022/01/28,18:35,87,0
2022/01/28,18:40,87,0
2022/01/28,18:45,87,0
2022/01/28,18:50,87,0
2022/01/28,18:55,87,0
2022/01/28,19:00,87,0
2022/01/28,19:05,87,0
2022/01/28,19:10,87,0
2022/01/28,19:15,87,0
2022/01/28,19:20,87,0
2022/01/28,19:25,86,0
2022/01/28,19:30,86,0
2022/01/28,19:35,86,0
2022/01/28,19:40,86,0
2022/01/28,19:45,85,0
2022/01/28,19:50,85,0
2022/01/28,19:55,85,0
2022/01/28,20:00,85,0
2022/01/28,20:05,84,0
2022/01/28,20:10,84,0
2022/01/28,20:15,84,0
2022/01/28,20:20,83,0
2022/01/28,20:25,83,0
2022/01/28,20:30,83,0
2022/01/28,20:35,82,0
2022/01/28,20:40,82,0
2022/01/28,20:45,82,0
2022/01/28,20:50,81,0
2022/01/28,20:55,81,0
2022/01/28,21:00,81,0
2022/01/28,21:05,81,0
2022/01/28,21:10,80,0
2022/01/28,21:15,79,0
2022/01/28,21:20,79,0
2022/01/28,21:25,79,0
2022/01/28,21:30,78,0
2022/01/28,21:35,78,0
2022/01/28,21:40,78,0
2022/01/28,21:45,77,0
2022/01/28,21:50,77,0
2022/01/28,21:55,77,0
2022/01/28,22:00,76,0
2022/01/28,22:05,76,0
2022/01/28,22:10,76,0
2022/01/28,22:15,77,0
2022/01/28,22:20,76,0
2022/01/28,22:25,75,0
2022/01/28,22:30,74,0
2022/01/28,22:35,76,0
2022/01/28,22:40,76,0
2022/01/28,22:45,76,0
2022/01/28,22:50,74,0
2022/01/28,22:55,74,0
2022/01/28,23:00,75,0
2022/01/28,23:05,76,0
2022/01/28,23:10,76,0
2022/01/28,23:15,74,0
2022/01/28,23:20,72,0
2022/01/28,23:25,72,0
2022/01/28,23:30,71,0
2022/01/28,23:35,73,0
2022/01/28,23:40,73,0
2022/01/28,23:45,74,0
2022/01/28,23:50,72,0
2022/01/28,23:55,72,0
