2022/05/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
180,14:00〜15:00,05月30日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/30,00:45,87,0
2022/05/30,00:50,86,0
2022/05/30,00:55,86,0
2022/05/30,01:00,83,0
2022/05/30,01:05,85,0
2022/05/30,01:10,85,0
2022/05/30,01:15,85,0
2022/05/30,01:20,84,0
2022/05/30,01:25,83,0
2022/05/30,01:30,81,0
2022/05/30,01:35,82,0
2022/05/30,01:40,83,0
2022/05/30,01:45,83,0
2022/05/30,01:50,83,0
2022/05/30,01:55,81,0
2022/05/30,02:00,83,0
2022/05/30,02:05,83,0
2022/05/30,02:10,84,0
2022/05/30,02:15,83,0
2022/05/30,02:20,80,0
2022/05/30,02:25,81,0
2022/05/30,02:30,83,0
2022/05/30,02:35,83,0
2022/05/30,02:40,84,0
2022/05/30,02:45,83,0
2022/05/30,02:50,84,0
2022/05/30,02:55,84,0
2022/05/30,03:00,85,0
2022/05/30,03:05,85,0
2022/05/30,03:10,83,0
2022/05/30,03:15,82,0
2022/05/30,03:20,85,0
2022/05/30,03:25,86,0
2022/05/30,03:30,86,0
2022/05/30,03:35,85,0
2022/05/30,03:40,84,0
2022/05/30,03:45,86,0
2022/05/30,03:50,85,0
2022/05/30,03:55,86,0
2022/05/30,04:00,86,0
2022/05/30,04:05,84,0
2022/05/30,04:10,83,0
2022/05/30,04:15,86,0
2022/05/30,04:20,87,0
2022/05/30,04:25,86,0
2022/05/30,04:30,85,0
2022/05/30,04:35,86,0
2022/05/30,04:40,87,0
2022/05/30,04:45,87,0
2022/05/30,04:50,86,0
2022/05/30,04:55,86,0
2022/05/30,05:00,84,0
2022/05/30,05:05,86,0
2022/05/30,05:10,87,0
2022/05/30,05:15,88,0
2022/05/30,05:20,88,0
2022/05/30,05:25,86,0
2022/05/30,05:30,87,0
2022/05/30,05:35,87,0
2022/05/30,05:40,87,0
2022/05/30,05:45,87,0
2022/05/30,05:50,83,0
2022/05/30,05:55,84,0
2022/05/30,06:00,87,0
2022/05/30,06:05,86,0
2022/05/30,06:10,88,0
2022/05/30,06:15,85,1
2022/05/30,06:20,87,1
2022/05/30,06:25,88,1
2022/05/30,06:30,88,1
2022/05/30,06:35,90,1
2022/05/30,06:40,89,1
2022/05/30,06:45,87,2
2022/05/30,06:50,87,2
2022/05/30,06:55,91,2
2022/05/30,07:00,92,2
2022/05/30,07:05,93,3
2022/05/30,07:10,94,3
2022/05/30,07:15,94,2
2022/05/30,07:20,94,2
2022/05/30,07:25,96,4
2022/05/30,07:30,97,4
2022/05/30,07:35,99,5
2022/05/30,07:40,99,5
2022/05/30,07:45,98,5
2022/05/30,07:50,98,5
2022/05/30,07:55,100,6
2022/05/30,08:00,101,6
2022/05/30,08:05,104,7
2022/05/30,08:10,105,7
2022/05/30,08:15,106,7
2022/05/30,08:20,108,7
2022/05/30,08:25,109,9
2022/05/30,08:30,111,9
2022/05/30,08:35,114,9
2022/05/30,08:40,115,9
2022/05/30,08:45,115,9
2022/05/30,08:50,116,9
2022/05/30,08:55,117,11
2022/05/30,09:00,117,11
2022/05/30,09:05,122,13
2022/05/30,09:10,122,13
2022/05/30,09:15,122,14
2022/05/30,09:20,122,14
2022/05/30,09:25,122,15
2022/05/30,09:30,122,15
2022/05/30,09:35,125,14
2022/05/30,09:40,126,14
2022/05/30,09:45,126,18
2022/05/30,09:50,125,18
2022/05/30,09:55,126,20
2022/05/30,10:00,125,20
2022/05/30,10:05,129,20
2022/05/30,10:10,129,20
2022/05/30,10:15,129,21
2022/05/30,10:20,129,21
2022/05/30,10:25,129,22
2022/05/30,10:30,130,22
2022/05/30,10:35,132,23
2022/05/30,10:40,133,23
2022/05/30,10:45,132,24
2022/05/30,10:50,133,24
2022/05/30,10:55,132,24
2022/05/30,11:00,132,24
2022/05/30,11:05,134,25
2022/05/30,11:10,134,25
2022/05/30,11:15,134,26
2022/05/30,11:20,134,26
2022/05/30,11:25,134,26
2022/05/30,11:30,134,26
2022/05/30,11:35,133,26
2022/05/30,11:40,133,26
2022/05/30,11:45,133,23
2022/05/30,11:50,133,23
2022/05/30,11:55,133,22
2022/05/30,12:00,133,22
2022/05/30,12:05,133,25
2022/05/30,12:10,133,25
2022/05/30,12:15,133,23
2022/05/30,12:20,132,23
2022/05/30,12:25,132,24
2022/05/30,12:30,132,24
2022/05/30,12:35,133,25
2022/05/30,12:40,133,25
2022/05/30,12:45,133,25
2022/05/30,12:50,133,25
2022/05/30,12:55,133,26
2022/05/30,13:00,133,26
2022/05/30,13:05,134,25
2022/05/30,13:10,135,25
2022/05/30,13:15,135,26
2022/05/30,13:20,135,26
2022/05/30,13:25,136,27
2022/05/30,13:30,136,27
2022/05/30,13:35,135,26
2022/05/30,13:40,136,26
2022/05/30,13:45,136,25
2022/05/30,13:50,136,25
2022/05/30,13:55,136,25
2022/05/30,14:00,136,25
2022/05/30,14:05,135,25
2022/05/30,14:10,136,25
2022/05/30,14:15,136,24
2022/05/30,14:20,136,24
2022/05/30,14:25,136,23
2022/05/30,14:30,137,23
2022/05/30,14:35,135,22
2022/05/30,14:40,135,22
2022/05/30,14:45,135,21
2022/05/30,14:50,136,21
2022/05/30,14:55,136,20
2022/05/30,15:00,137,20
2022/05/30,15:05,132,19
2022/05/30,15:10,132,19
2022/05/30,15:15,133,17
2022/05/30,15:20,133,17
2022/05/30,15:25,133,16
2022/05/30,15:30,133,16
2022/05/30,15:35,132,16
2022/05/30,15:40,132,16
2022/05/30,15:45,132,16
2022/05/30,15:50,132,16
2022/05/30,15:55,132,16
2022/05/30,16:00,132,16
2022/05/30,16:05,132,17
2022/05/30,16:10,132,17
2022/05/30,16:15,133,16
2022/05/30,16:20,133,16
2022/05/30,16:25,133,15
2022/05/30,16:30,134,15
2022/05/30,16:35,131,14
2022/05/30,16:40,132,14
2022/05/30,16:45,132,12
2022/05/30,16:50,132,12
2022/05/30,16:55,132,12
2022/05/30,17:00,132,12
2022/05/30,17:05,128,10
2022/05/30,17:10,128,10
2022/05/30,17:15,128,9
2022/05/30,17:20,128,9
2022/05/30,17:25,129,8
2022/05/30,17:30,129,8
2022/05/30,17:35,124,6
2022/05/30,17:40,124,6
2022/05/30,17:45,124,5
2022/05/30,17:50,124,5
2022/05/30,17:55,123,3
2022/05/30,18:00,124,3
2022/05/30,18:05,121,1
2022/05/30,18:10,121,1
2022/05/30,18:15,121,2
2022/05/30,18:20,121,2
2022/05/30,18:25,122,1
2022/05/30,18:30,122,1
2022/05/30,18:35,121,1
2022/05/30,18:40,121,1
2022/05/30,18:45,122,1
2022/05/30,18:50,122,1
2022/05/30,18:55,122,1
2022/05/30,19:00,122,1
2022/05/30,19:05,121,0
2022/05/30,19:10,121,0
2022/05/30,19:15,121,0
2022/05/30,19:20,122,0
2022/05/30,19:25,122,0
2022/05/30,19:30,122,0
2022/05/30,19:35,121,0
2022/05/30,19:40,121,0
2022/05/30,19:45,121,0
2022/05/30,19:50,121,0
2022/05/30,19:55,121,0
2022/05/30,20:00,120,0
2022/05/30,20:05,120,0
2022/05/30,20:10,119,0
2022/05/30,20:15,119,0
2022/05/30,20:20,119,0
2022/05/30,20:25,118,0
2022/05/30,20:30,118,0
2022/05/30,20:35,117,0
2022/05/30,20:40,117,0
2022/05/30,20:45,117,0
2022/05/30,20:50,116,0
2022/05/30,20:55,116,0
2022/05/30,21:00,115,0
2022/05/30,21:05,114,0
2022/05/30,21:10,114,0
2022/05/30,21:15,113,0
2022/05/30,21:20,113,0
2022/05/30,21:25,112,0
2022/05/30,21:30,111,0
2022/05/30,21:35,111,0
2022/05/30,21:40,110,0
2022/05/30,21:45,109,0
2022/05/30,21:50,108,0
2022/05/30,21:55,107,0
2022/05/30,22:00,106,0
2022/05/30,22:05,105,0
2022/05/30,22:10,105,0
2022/05/30,22:15,104,0
2022/05/30,22:20,103,0
2022/05/30,22:25,103,0
2022/05/30,22:30,104,0
2022/05/30,22:35,103,0
2022/05/30,22:40,103,0
2022/05/30,22:45,101,0
2022/05/30,22:50,100,0
2022/05/30,22:55,102,0
2022/05/30,23:00,101,0
2022/05/30,23:05,101,0
2022/05/30,23:10,101,0
2022/05/30,23:15,100,0
2022/05/30,23:20,97,0
2022/05/30,23:25,96,0
2022/05/30,23:30,96,0
2022/05/30,23:35,96,0
2022/05/30,23:40,97,0
2022/05/30,23:45,97,0
2022/05/30,23:50,96,0
2022/05/30,23:55,93,0
