2022/06/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,14:00〜15:00,06月21日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
138,19:00〜20:00,06月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/06/21,00:00,104,0
2022/06/21,00:05,104,0
2022/06/21,00:10,104,0
2022/06/21,00:15,102,0
2022/06/21,00:20,99,0
2022/06/21,00:25,98,0
2022/06/21,00:30,100,0
2022/06/21,00:35,100,0
2022/06/21,00:40,100,0
2022/06/21,00:45,99,0
2022/06/21,00:50,98,0
2022/06/21,00:55,98,0
2022/06/21,01:00,98,0
2022/06/21,01:05,98,0
2022/06/21,01:10,97,0
2022/06/21,01:15,95,0
2022/06/21,01:20,93,0
2022/06/21,01:25,93,0
2022/06/21,01:30,95,0
2022/06/21,01:35,96,0
2022/06/21,01:40,96,0
2022/06/21,01:45,95,0
2022/06/21,01:50,94,0
2022/06/21,01:55,95,0
2022/06/21,02:00,95,0
2022/06/21,02:05,95,0
2022/06/21,02:10,95,0
2022/06/21,02:15,93,0
2022/06/21,02:20,91,0
2022/06/21,02:25,92,0
2022/06/21,02:30,93,0
2022/06/21,02:35,95,0
2022/06/21,02:40,95,0
2022/06/21,02:45,96,0
2022/06/21,02:50,94,0
2022/06/21,02:55,95,0
2022/06/21,03:00,96,0
2022/06/21,03:05,96,0
2022/06/21,03:10,96,0
2022/06/21,03:15,96,0
2022/06/21,03:20,93,0
2022/06/21,03:25,93,0
2022/06/21,03:30,94,0
2022/06/21,03:35,95,0
2022/06/21,03:40,95,0
2022/06/21,03:45,96,0
2022/06/21,03:50,94,0
2022/06/21,03:55,95,0
2022/06/21,04:00,95,0
2022/06/21,04:05,96,0
2022/06/21,04:10,96,0
2022/06/21,04:15,96,0
2022/06/21,04:20,93,0
2022/06/21,04:25,92,0
2022/06/21,04:30,95,0
2022/06/21,04:35,95,0
2022/06/21,04:40,96,0
2022/06/21,04:45,96,0
2022/06/21,04:50,94,0
2022/06/21,04:55,96,0
2022/06/21,05:00,96,0
2022/06/21,05:05,97,0
2022/06/21,05:10,97,0
2022/06/21,05:15,95,0
2022/06/21,05:20,94,0
2022/06/21,05:25,94,0
2022/06/21,05:30,96,0
2022/06/21,05:35,97,0
2022/06/21,05:40,97,0
2022/06/21,05:45,96,0
2022/06/21,05:50,95,0
2022/06/21,05:55,96,0
2022/06/21,06:00,96,0
2022/06/21,06:05,97,0
2022/06/21,06:10,97,0
2022/06/21,06:15,95,1
2022/06/21,06:20,94,1
2022/06/21,06:25,96,1
2022/06/21,06:30,98,1
2022/06/21,06:35,100,2
2022/06/21,06:40,101,2
2022/06/21,06:45,100,3
2022/06/21,06:50,102,3
2022/06/21,06:55,103,3
2022/06/21,07:00,104,3
2022/06/21,07:05,108,4
2022/06/21,07:10,107,4
2022/06/21,07:15,106,5
2022/06/21,07:20,106,5
2022/06/21,07:25,107,6
2022/06/21,07:30,107,6
2022/06/21,07:35,111,7
2022/06/21,07:40,112,7
2022/06/21,07:45,113,8
2022/06/21,07:50,113,8
2022/06/21,07:55,114,9
2022/06/21,08:00,115,9
2022/06/21,08:05,119,10
2022/06/21,08:10,120,10
2022/06/21,08:15,122,11
2022/06/21,08:20,123,11
2022/06/21,08:25,123,12
2022/06/21,08:30,124,12
2022/06/21,08:35,127,13
2022/06/21,08:40,128,13
2022/06/21,08:45,129,14
2022/06/21,08:50,130,14
2022/06/21,08:55,130,14
2022/06/21,09:00,131,14
2022/06/21,09:05,134,15
2022/06/21,09:10,134,15
2022/06/21,09:15,135,17
2022/06/21,09:20,135,17
2022/06/21,09:25,135,17
2022/06/21,09:30,135,17
2022/06/21,09:35,137,17
2022/06/21,09:40,137,17
2022/06/21,09:45,136,17
2022/06/21,09:50,136,17
2022/06/21,09:55,136,20
2022/06/21,10:00,136,20
2022/06/21,10:05,137,19
2022/06/21,10:10,137,19
2022/06/21,10:15,137,20
2022/06/21,10:20,137,20
2022/06/21,10:25,137,20
2022/06/21,10:30,137,20
2022/06/21,10:35,139,21
2022/06/21,10:40,139,21
2022/06/21,10:45,139,22
2022/06/21,10:50,140,22
2022/06/21,10:55,140,21
2022/06/21,11:00,140,21
2022/06/21,11:05,142,23
2022/06/21,11:10,142,23
2022/06/21,11:15,142,24
2022/06/21,11:20,142,24
2022/06/21,11:25,142,23
2022/06/21,11:30,141,23
2022/06/21,11:35,141,22
2022/06/21,11:40,141,22
2022/06/21,11:45,141,24
2022/06/21,11:50,141,24
2022/06/21,11:55,140,24
2022/06/21,12:00,140,24
2022/06/21,12:05,142,25
2022/06/21,12:10,142,25
2022/06/21,12:15,142,26
2022/06/21,12:20,141,26
2022/06/21,12:25,141,24
2022/06/21,12:30,141,24
2022/06/21,12:35,139,24
2022/06/21,12:40,139,24
2022/06/21,12:45,138,23
2022/06/21,12:50,138,23
2022/06/21,12:55,139,22
2022/06/21,13:00,139,22
2022/06/21,13:05,140,23
2022/06/21,13:10,141,23
2022/06/21,13:15,142,23
2022/06/21,13:20,142,23
2022/06/21,13:25,142,24
2022/06/21,13:30,143,24
2022/06/21,13:35,142,22
2022/06/21,13:40,142,22
2022/06/21,13:45,143,22
2022/06/21,13:50,143,22
2022/06/21,13:55,143,22
2022/06/21,14:00,143,22
2022/06/21,14:05,144,21
2022/06/21,14:10,144,21
2022/06/21,14:15,144,23
2022/06/21,14:20,144,23
2022/06/21,14:25,144,23
2022/06/21,14:30,145,23
2022/06/21,14:35,143,21
2022/06/21,14:40,144,21
2022/06/21,14:45,144,21
2022/06/21,14:50,144,21
2022/06/21,14:55,145,20
2022/06/21,15:00,145,20
2022/06/21,15:05,143,19
2022/06/21,15:10,143,19
2022/06/21,15:15,143,19
2022/06/21,15:20,144,19
2022/06/21,15:25,144,18
2022/06/21,15:30,144,18
2022/06/21,15:35,143,16
2022/06/21,15:40,143,16
2022/06/21,15:45,144,16
2022/06/21,15:50,144,16
2022/06/21,15:55,144,17
2022/06/21,16:00,144,17
2022/06/21,16:05,144,16
2022/06/21,16:10,144,16
2022/06/21,16:15,144,16
2022/06/21,16:20,145,16
2022/06/21,16:25,145,15
2022/06/21,16:30,145,15
2022/06/21,16:35,143,14
2022/06/21,16:40,143,14
2022/06/21,16:45,143,13
2022/06/21,16:50,143,13
2022/06/21,16:55,143,12
2022/06/21,17:00,143,12
2022/06/21,17:05,140,11
2022/06/21,17:10,140,11
2022/06/21,17:15,140,10
2022/06/21,17:20,140,10
2022/06/21,17:25,140,9
2022/06/21,17:30,141,9
2022/06/21,17:35,137,7
2022/06/21,17:40,137,7
2022/06/21,17:45,137,7
2022/06/21,17:50,137,7
2022/06/21,17:55,138,6
2022/06/21,18:00,138,6
2022/06/21,18:05,135,5
2022/06/21,18:10,135,5
2022/06/21,18:15,136,4
2022/06/21,18:20,136,4
2022/06/21,18:25,136,3
2022/06/21,18:30,136,3
2022/06/21,18:35,134,2
2022/06/21,18:40,134,2
2022/06/21,18:45,135,2
2022/06/21,18:50,135,2
2022/06/21,18:55,135,1
2022/06/21,19:00,135,1
2022/06/21,19:05,134,1
2022/06/21,19:10,134,1
2022/06/21,19:15,134,0
2022/06/21,19:20,134,0
2022/06/21,19:25,134,0
2022/06/21,19:30,134,0
2022/06/21,19:35,134,0
2022/06/21,19:40,134,0
2022/06/21,19:45,134,0
2022/06/21,19:50,134,0
2022/06/21,19:55,133,0
2022/06/21,20:00,133,0
2022/06/21,20:05,133,0
2022/06/21,20:10,132,0
2022/06/21,20:15,132,0
2022/06/21,20:20,132,0
2022/06/21,20:25,131,0
2022/06/21,20:30,131,0
2022/06/21,20:35,131,0
2022/06/21,20:40,130,0
2022/06/21,20:45,130,0
2022/06/21,20:50,129,0
2022/06/21,20:55,129,0
2022/06/21,21:00,128,0
2022/06/21,21:05,128,0
2022/06/21,21:10,127,0
2022/06/21,21:15,126,0
2022/06/21,21:20,126,0
2022/06/21,21:25,125,0
2022/06/21,21:30,124,0
2022/06/21,21:35,124,0
2022/06/21,21:40,123,0
2022/06/21,21:45,123,0
2022/06/21,21:50,122,0
2022/06/21,21:55,121,0
2022/06/21,22:00,121,0
2022/06/21,22:05,120,0
2022/06/21,22:10,120,0
2022/06/21,22:15,120,0
2022/06/21,22:20,117,0
2022/06/21,22:25,117,0
2022/06/21,22:30,119,0
2022/06/21,22:35,118,0
2022/06/21,22:40,118,0
2022/06/21,22:45,116,0
2022/06/21,22:50,114,0
2022/06/21,22:55,115,0
2022/06/21,23:00,113,0
2022/06/21,23:05,114,0
2022/06/21,23:10,114,0
2022/06/21,23:15,112,0
2022/06/21,23:20,110,0
2022/06/21,23:25,109,0
2022/06/21,23:30,108,0
2022/06/21,23:35,109,0
2022/06/21,23:40,110,0
2022/06/21,23:45,109,0
2022/06/21,23:50,109,0
2022/06/21,23:55,106,0
