2022/01/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,13:00〜14:00,01月07日,19:16,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/07,10:15,87,13
2022/01/07,10:20,87,13
2022/01/07,10:25,87,14
2022/01/07,10:30,88,14
2022/01/07,10:35,87,14
2022/01/07,10:40,87,14
2022/01/07,10:45,86,14
2022/01/07,10:50,87,14
2022/01/07,10:55,88,10
2022/01/07,11:00,89,10
2022/01/07,11:05,89,10
2022/01/07,11:10,89,10
2022/01/07,11:15,88,15
2022/01/07,11:20,86,15
2022/01/07,11:25,85,16
2022/01/07,11:30,86,16
2022/01/07,11:35,88,14
2022/01/07,11:40,88,14
2022/01/07,11:45,86,15
2022/01/07,11:50,84,15
2022/01/07,11:55,82,17
2022/01/07,12:00,81,17
2022/01/07,12:05,86,20
2022/01/07,12:10,85,20
2022/01/07,12:15,84,22
2022/01/07,12:20,83,22
2022/01/07,12:25,83,23
2022/01/07,12:30,83,23
2022/01/07,12:35,84,23
2022/01/07,12:40,84,23
2022/01/07,12:45,84,23
2022/01/07,12:50,84,23
2022/01/07,12:55,84,23
2022/01/07,13:00,85,23
2022/01/07,13:05,85,23
2022/01/07,13:10,85,23
2022/01/07,13:15,86,21
2022/01/07,13:20,86,21
2022/01/07,13:25,86,19
2022/01/07,13:30,87,19
2022/01/07,13:35,86,21
2022/01/07,13:40,86,21
2022/01/07,13:45,86,21
2022/01/07,13:50,87,21
2022/01/07,13:55,88,21
2022/01/07,14:00,90,21
2022/01/07,14:05,83,17
2022/01/07,14:10,84,17
2022/01/07,14:15,86,13
2022/01/07,14:20,87,13
2022/01/07,14:25,87,10
2022/01/07,14:30,87,10
2022/01/07,14:35,85,12
2022/01/07,14:40,85,12
2022/01/07,14:45,85,12
2022/01/07,14:50,85,12
2022/01/07,14:55,85,11
2022/01/07,15:00,84,11
2022/01/07,15:05,85,12
2022/01/07,15:10,84,12
2022/01/07,15:15,84,15
2022/01/07,15:20,83,15
2022/01/07,15:25,84,15
2022/01/07,15:30,85,15
2022/01/07,15:35,85,13
2022/01/07,15:40,85,13
2022/01/07,15:45,86,12
2022/01/07,15:50,86,12
2022/01/07,15:55,86,10
2022/01/07,16:00,86,10
2022/01/07,16:05,82,8
2022/01/07,16:10,83,8
2022/01/07,16:15,84,7
2022/01/07,16:20,84,7
2022/01/07,16:25,85,6
2022/01/07,16:30,86,6
2022/01/07,16:35,83,4
2022/01/07,16:40,83,4
2022/01/07,16:45,83,4
2022/01/07,16:50,83,4
2022/01/07,16:55,83,3
2022/01/07,17:00,84,3
2022/01/07,17:05,83,3
2022/01/07,17:10,83,3
2022/01/07,17:15,83,2
2022/01/07,17:20,84,2
2022/01/07,17:25,84,1
2022/01/07,17:30,85,1
2022/01/07,17:35,84,1
2022/01/07,17:40,84,1
2022/01/07,17:45,85,0
2022/01/07,17:50,85,0
2022/01/07,17:55,86,0
2022/01/07,18:00,87,0
2022/01/07,18:05,87,0
2022/01/07,18:10,88,0
2022/01/07,18:15,88,0
2022/01/07,18:20,88,0
2022/01/07,18:25,89,0
2022/01/07,18:30,89,0
2022/01/07,18:35,89,0
2022/01/07,18:40,89,0
2022/01/07,18:45,89,0
2022/01/07,18:50,89,0
2022/01/07,18:55,89,0
2022/01/07,19:00,89,0
2022/01/07,19:05,89,0
2022/01/07,19:10,89,0
2022/01/07,19:15,89,0
2022/01/07,19:20,89,0
2022/01/07,19:25,88,0
2022/01/07,19:30,88,0
2022/01/07,19:35,88,0
2022/01/07,19:40,88,0
2022/01/07,19:45,87,0
2022/01/07,19:50,87,0
2022/01/07,19:55,87,0
2022/01/07,20:00,87,0
2022/01/07,20:05,87,0
2022/01/07,20:10,86,0
2022/01/07,20:15,86,0
2022/01/07,20:20,85,0
2022/01/07,20:25,85,0
2022/01/07,20:30,85,0
2022/01/07,20:35,85,0
2022/01/07,20:40,85,0
2022/01/07,20:45,84,0
2022/01/07,20:50,84,0
2022/01/07,20:55,84,0
2022/01/07,21:00,83,0
2022/01/07,21:05,83,0
2022/01/07,21:10,82,0
2022/01/07,21:15,82,0
2022/01/07,21:20,82,0
2022/01/07,21:25,81,0
2022/01/07,21:30,81,0
2022/01/07,21:35,80,0
2022/01/07,21:40,80,0
2022/01/07,21:45,80,0
2022/01/07,21:50,80,0
2022/01/07,21:55,79,0
2022/01/07,22:00,79,0
2022/01/07,22:05,78,0
2022/01/07,22:10,77,0
2022/01/07,22:15,77,0
2022/01/07,22:20,77,0
2022/01/07,22:25,76,0
2022/01/07,22:30,76,0
2022/01/07,22:35,75,0
2022/01/07,22:40,75,0
2022/01/07,22:45,74,0
2022/01/07,22:50,74,0
2022/01/07,22:55,74,0
2022/01/07,23:00,73,0
2022/01/07,23:05,73,0
2022/01/07,23:10,73,0
2022/01/07,23:15,73,0
2022/01/07,23:20,73,0
2022/01/07,23:25,72,0
2022/01/07,23:30,72,0
2022/01/07,23:35,71,0
2022/01/07,23:40,71,0
2022/01/07,23:45,71,0
2022/01/07,23:50,71,0
2022/01/07,23:55,70,0
