2022/12/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,12月30日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/30,14:00,86,2
2022/12/30,14:05,83,3
2022/12/30,14:10,82,3
2022/12/30,14:15,82,3
2022/12/30,14:20,85,3
2022/12/30,14:25,85,3
2022/12/30,14:30,85,3
2022/12/30,14:35,85,4
2022/12/30,14:40,85,4
2022/12/30,14:45,86,3
2022/12/30,14:50,86,3
2022/12/30,14:55,86,2
2022/12/30,15:00,87,2
2022/12/30,15:05,83,3
2022/12/30,15:10,82,3
2022/12/30,15:15,83,2
2022/12/30,15:20,85,2
2022/12/30,15:25,86,2
2022/12/30,15:30,87,2
2022/12/30,15:35,87,2
2022/12/30,15:40,84,2
2022/12/30,15:45,86,2
2022/12/30,15:50,87,2
2022/12/30,15:55,87,2
2022/12/30,16:00,88,2
2022/12/30,16:05,85,2
2022/12/30,16:10,84,2
2022/12/30,16:15,85,1
2022/12/30,16:20,87,1
2022/12/30,16:25,87,1
2022/12/30,16:30,88,1
2022/12/30,16:35,88,1
2022/12/30,16:40,87,1
2022/12/30,16:45,88,1
2022/12/30,16:50,89,1
2022/12/30,16:55,89,1
2022/12/30,17:00,90,1
2022/12/30,17:05,87,1
2022/12/30,17:10,86,1
2022/12/30,17:15,87,0
2022/12/30,17:20,90,0
2022/12/30,17:25,91,0
2022/12/30,17:30,92,0
2022/12/30,17:35,91,0
2022/12/30,17:40,91,0
2022/12/30,17:45,93,0
2022/12/30,17:50,93,0
2022/12/30,17:55,94,0
2022/12/30,18:00,93,0
2022/12/30,18:05,91,0
2022/12/30,18:10,91,0
2022/12/30,18:15,91,0
2022/12/30,18:20,91,0
2022/12/30,18:25,91,0
2022/12/30,18:30,91,0
2022/12/30,18:35,91,0
2022/12/30,18:40,91,0
2022/12/30,18:45,91,0
2022/12/30,18:50,91,0
2022/12/30,18:55,91,0
2022/12/30,19:00,91,0
2022/12/30,19:05,91,0
2022/12/30,19:10,90,0
2022/12/30,19:15,90,0
2022/12/30,19:20,90,0
2022/12/30,19:25,90,0
2022/12/30,19:30,90,0
2022/12/30,19:35,89,0
2022/12/30,19:40,89,0
2022/12/30,19:45,89,0
2022/12/30,19:50,89,0
2022/12/30,19:55,89,0
2022/12/30,20:00,89,0
2022/12/30,20:05,89,0
2022/12/30,20:10,88,0
2022/12/30,20:15,88,0
2022/12/30,20:20,88,0
2022/12/30,20:25,88,0
2022/12/30,20:30,87,0
2022/12/30,20:35,87,0
2022/12/30,20:40,87,0
2022/12/30,20:45,87,0
2022/12/30,20:50,86,0
2022/12/30,20:55,86,0
2022/12/30,21:00,86,0
2022/12/30,21:05,85,0
2022/12/30,21:10,85,0
2022/12/30,21:15,85,0
2022/12/30,21:20,85,0
2022/12/30,21:25,84,0
2022/12/30,21:30,84,0
2022/12/30,21:35,83,0
2022/12/30,21:40,83,0
2022/12/30,21:45,83,0
2022/12/30,21:50,82,0
2022/12/30,21:55,82,0
2022/12/30,22:00,81,0
2022/12/30,22:05,81,0
2022/12/30,22:10,80,0
2022/12/30,22:15,80,0
2022/12/30,22:20,79,0
2022/12/30,22:25,79,0
2022/12/30,22:30,78,0
2022/12/30,22:35,78,0
2022/12/30,22:40,77,0
2022/12/30,22:45,77,0
2022/12/30,22:50,77,0
2022/12/30,22:55,76,0
2022/12/30,23:00,76,0
2022/12/30,23:05,76,0
2022/12/30,23:10,75,0
2022/12/30,23:15,75,0
2022/12/30,23:20,75,0
2022/12/30,23:25,74,0
2022/12/30,23:30,74,0
2022/12/30,23:35,74,0
2022/12/30,23:40,73,0
2022/12/30,23:45,73,0
2022/12/30,23:50,73,0
2022/12/30,23:55,72,0
