2022/05/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
158,14:00〜15:00,05月09日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/09,14:35,105,14
2022/05/09,14:40,106,14
2022/05/09,14:45,104,11
2022/05/09,14:50,103,11
2022/05/09,14:55,102,13
2022/05/09,15:00,102,13
2022/05/09,15:05,101,13
2022/05/09,15:10,102,13
2022/05/09,15:15,103,10
2022/05/09,15:20,103,10
2022/05/09,15:25,103,11
2022/05/09,15:30,104,11
2022/05/09,15:35,103,10
2022/05/09,15:40,103,10
2022/05/09,15:45,103,11
2022/05/09,15:50,103,11
2022/05/09,15:55,104,10
2022/05/09,16:00,104,10
2022/05/09,16:05,102,10
2022/05/09,16:10,102,10
2022/05/09,16:15,102,8
2022/05/09,16:20,101,8
2022/05/09,16:25,101,6
2022/05/09,16:30,102,6
2022/05/09,16:35,101,6
2022/05/09,16:40,101,6
2022/05/09,16:45,101,8
2022/05/09,16:50,101,8
2022/05/09,16:55,101,5
2022/05/09,17:00,101,5
2022/05/09,17:05,98,4
2022/05/09,17:10,99,4
2022/05/09,17:15,99,4
2022/05/09,17:20,99,4
2022/05/09,17:25,99,5
2022/05/09,17:30,100,5
2022/05/09,17:35,98,4
2022/05/09,17:40,98,4
2022/05/09,17:45,98,3
2022/05/09,17:50,98,3
2022/05/09,17:55,98,1
2022/05/09,18:00,98,1
2022/05/09,18:05,96,1
2022/05/09,18:10,96,1
2022/05/09,18:15,96,1
2022/05/09,18:20,97,1
2022/05/09,18:25,97,0
2022/05/09,18:30,97,0
2022/05/09,18:35,97,0
2022/05/09,18:40,98,0
2022/05/09,18:45,98,0
2022/05/09,18:50,98,0
2022/05/09,18:55,98,0
2022/05/09,19:00,99,0
2022/05/09,19:05,99,0
2022/05/09,19:10,99,0
2022/05/09,19:15,99,0
2022/05/09,19:20,99,0
2022/05/09,19:25,99,0
2022/05/09,19:30,99,0
2022/05/09,19:35,99,0
2022/05/09,19:40,99,0
2022/05/09,19:45,98,0
2022/05/09,19:50,98,0
2022/05/09,19:55,98,0
2022/05/09,20:00,98,0
2022/05/09,20:05,97,0
2022/05/09,20:10,97,0
2022/05/09,20:15,97,0
2022/05/09,20:20,96,0
2022/05/09,20:25,96,0
2022/05/09,20:30,96,0
2022/05/09,20:35,95,0
2022/05/09,20:40,95,0
2022/05/09,20:45,95,0
2022/05/09,20:50,94,0
2022/05/09,20:55,94,0
2022/05/09,21:00,94,0
2022/05/09,21:05,93,0
2022/05/09,21:10,93,0
2022/05/09,21:15,92,0
2022/05/09,21:20,92,0
2022/05/09,21:25,91,0
2022/05/09,21:30,91,0
2022/05/09,21:35,90,0
2022/05/09,21:40,90,0
2022/05/09,21:45,89,0
2022/05/09,21:50,89,0
2022/05/09,21:55,89,0
2022/05/09,22:00,88,0
2022/05/09,22:05,87,0
2022/05/09,22:10,87,0
2022/05/09,22:15,86,0
2022/05/09,22:20,86,0
2022/05/09,22:25,85,0
2022/05/09,22:30,85,0
2022/05/09,22:35,84,0
2022/05/09,22:40,84,0
2022/05/09,22:45,83,0
2022/05/09,22:50,83,0
2022/05/09,22:55,82,0
2022/05/09,23:00,82,0
2022/05/09,23:05,82,0
2022/05/09,23:10,81,0
2022/05/09,23:15,81,0
2022/05/09,23:20,81,0
2022/05/09,23:25,80,0
2022/05/09,23:30,80,0
2022/05/09,23:35,79,0
2022/05/09,23:40,79,0
2022/05/09,23:45,78,0
2022/05/09,23:50,78,0
2022/05/09,23:55,77,0
