2022/04/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,15:00〜16:00,04月22日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/22,14:30,113,18
2022/04/22,14:35,109,15
2022/04/22,14:40,109,15
2022/04/22,14:45,110,17
2022/04/22,14:50,110,17
2022/04/22,14:55,110,17
2022/04/22,15:00,110,17
2022/04/22,15:05,110,17
2022/04/22,15:10,111,17
2022/04/22,15:15,111,18
2022/04/22,15:20,111,18
2022/04/22,15:25,112,17
2022/04/22,15:30,113,17
2022/04/22,15:35,107,12
2022/04/22,15:40,107,12
2022/04/22,15:45,107,12
2022/04/22,15:50,107,12
2022/04/22,15:55,107,11
2022/04/22,16:00,108,11
2022/04/22,16:05,107,11
2022/04/22,16:10,108,11
2022/04/22,16:15,108,11
2022/04/22,16:20,108,11
2022/04/22,16:25,108,9
2022/04/22,16:30,108,9
2022/04/22,16:35,105,10
2022/04/22,16:40,105,10
2022/04/22,16:45,105,7
2022/04/22,16:50,105,7
2022/04/22,16:55,105,5
2022/04/22,17:00,105,5
2022/04/22,17:05,102,6
2022/04/22,17:10,103,6
2022/04/22,17:15,103,5
2022/04/22,17:20,103,5
2022/04/22,17:25,103,3
2022/04/22,17:30,103,3
2022/04/22,17:35,101,3
2022/04/22,17:40,101,3
2022/04/22,17:45,101,2
2022/04/22,17:50,101,2
2022/04/22,17:55,101,2
2022/04/22,18:00,101,2
2022/04/22,18:05,100,2
2022/04/22,18:10,100,2
2022/04/22,18:15,100,1
2022/04/22,18:20,100,1
2022/04/22,18:25,100,1
2022/04/22,18:30,101,1
2022/04/22,18:35,100,1
2022/04/22,18:40,100,1
2022/04/22,18:45,100,0
2022/04/22,18:50,101,0
2022/04/22,18:55,101,0
2022/04/22,19:00,101,0
2022/04/22,19:05,101,0
2022/04/22,19:10,101,0
2022/04/22,19:15,101,0
2022/04/22,19:20,101,0
2022/04/22,19:25,101,0
2022/04/22,19:30,101,0
2022/04/22,19:35,100,0
2022/04/22,19:40,100,0
2022/04/22,19:45,100,0
2022/04/22,19:50,100,0
2022/04/22,19:55,99,0
2022/04/22,20:00,99,0
2022/04/22,20:05,99,0
2022/04/22,20:10,98,0
2022/04/22,20:15,98,0
2022/04/22,20:20,98,0
2022/04/22,20:25,97,0
2022/04/22,20:30,97,0
2022/04/22,20:35,97,0
2022/04/22,20:40,96,0
2022/04/22,20:45,96,0
2022/04/22,20:50,96,0
2022/04/22,20:55,95,0
2022/04/22,21:00,95,0
2022/04/22,21:05,94,0
2022/04/22,21:10,93,0
2022/04/22,21:15,93,0
2022/04/22,21:20,93,0
2022/04/22,21:25,92,0
2022/04/22,21:30,92,0
2022/04/22,21:35,92,0
2022/04/22,21:40,91,0
2022/04/22,21:45,91,0
2022/04/22,21:50,90,0
2022/04/22,21:55,90,0
2022/04/22,22:00,89,0
2022/04/22,22:05,89,0
2022/04/22,22:10,90,0
2022/04/22,22:15,90,0
2022/04/22,22:20,88,0
2022/04/22,22:25,88,0
2022/04/22,22:30,89,0
2022/04/22,22:35,88,0
2022/04/22,22:40,87,0
2022/04/22,22:45,87,0
2022/04/22,22:50,88,0
2022/04/22,22:55,85,0
2022/04/22,23:00,86,0
2022/04/22,23:05,86,0
2022/04/22,23:10,86,0
2022/04/22,23:15,85,0
2022/04/22,23:20,82,0
2022/04/22,23:25,81,0
2022/04/22,23:30,83,0
2022/04/22,23:35,83,0
2022/04/22,23:40,84,0
2022/04/22,23:45,81,0
2022/04/22,23:50,82,0
2022/04/22,23:55,81,0
