2022/04/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,13:00〜14:00,04月16日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
91,19:00〜20:00,04月17日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/04/16,00:00,76,0
2022/04/16,00:05,75,0
2022/04/16,00:10,74,0
2022/04/16,00:15,75,0
2022/04/16,00:20,72,0
2022/04/16,00:25,73,0
2022/04/16,00:30,74,0
2022/04/16,00:35,73,0
2022/04/16,00:40,72,0
2022/04/16,00:45,71,0
2022/04/16,00:50,69,0
2022/04/16,00:55,70,0
2022/04/16,01:00,71,0
2022/04/16,01:05,70,0
2022/04/16,01:10,69,0
2022/04/16,01:15,71,0
2022/04/16,01:20,68,0
2022/04/16,01:25,70,0
2022/04/16,01:30,70,0
2022/04/16,01:35,70,0
2022/04/16,01:40,69,0
2022/04/16,01:45,68,0
2022/04/16,01:50,67,0
2022/04/16,01:55,66,0
2022/04/16,02:00,67,0
2022/04/16,02:05,69,0
2022/04/16,02:10,69,0
2022/04/16,02:15,67,0
2022/04/16,02:20,69,0
2022/04/16,02:25,69,0
2022/04/16,02:30,68,0
2022/04/16,02:35,70,0
2022/04/16,02:40,71,0
2022/04/16,02:45,71,0
2022/04/16,02:50,69,0
2022/04/16,02:55,67,0
2022/04/16,03:00,69,0
2022/04/16,03:05,72,0
2022/04/16,03:10,71,0
2022/04/16,03:15,71,0
2022/04/16,03:20,72,0
2022/04/16,03:25,71,0
2022/04/16,03:30,73,0
2022/04/16,03:35,73,0
2022/04/16,03:40,73,0
2022/04/16,03:45,73,0
2022/04/16,03:50,71,0
2022/04/16,03:55,70,0
2022/04/16,04:00,72,0
2022/04/16,04:05,73,0
2022/04/16,04:10,73,0
2022/04/16,04:15,72,0
2022/04/16,04:20,74,0
2022/04/16,04:25,71,0
2022/04/16,04:30,71,0
2022/04/16,04:35,73,0
2022/04/16,04:40,73,0
2022/04/16,04:45,72,0
2022/04/16,04:50,70,0
2022/04/16,04:55,71,0
2022/04/16,05:00,73,0
2022/04/16,05:05,73,0
2022/04/16,05:10,72,0
2022/04/16,05:15,74,0
2022/04/16,05:20,72,0
2022/04/16,05:25,72,0
2022/04/16,05:30,72,0
2022/04/16,05:35,72,0
2022/04/16,05:40,71,0
2022/04/16,05:45,69,0
2022/04/16,05:50,68,0
2022/04/16,05:55,69,0
2022/04/16,06:00,70,0
2022/04/16,06:05,69,0
2022/04/16,06:10,69,0
2022/04/16,06:15,69,0
2022/04/16,06:20,67,0
2022/04/16,06:25,68,0
2022/04/16,06:30,68,0
2022/04/16,06:35,69,1
2022/04/16,06:40,69,1
2022/04/16,06:45,66,1
2022/04/16,06:50,67,1
2022/04/16,06:55,69,2
2022/04/16,07:00,70,2
2022/04/16,07:05,70,3
2022/04/16,07:10,72,3
2022/04/16,07:15,71,3
2022/04/16,07:20,70,3
2022/04/16,07:25,71,5
2022/04/16,07:30,72,5
2022/04/16,07:35,75,5
2022/04/16,07:40,72,5
2022/04/16,07:45,71,7
2022/04/16,07:50,75,7
2022/04/16,07:55,76,8
2022/04/16,08:00,74,8
2022/04/16,08:05,78,10
2022/04/16,08:10,78,10
2022/04/16,08:15,77,11
2022/04/16,08:20,77,11
2022/04/16,08:25,77,12
2022/04/16,08:30,79,12
2022/04/16,08:35,81,13
2022/04/16,08:40,79,13
2022/04/16,08:45,78,14
2022/04/16,08:50,79,14
2022/04/16,08:55,82,15
2022/04/16,09:00,82,15
2022/04/16,09:05,84,15
2022/04/16,09:10,83,15
2022/04/16,09:15,85,16
2022/04/16,09:20,81,16
2022/04/16,09:25,82,18
2022/04/16,09:30,83,18
2022/04/16,09:35,84,17
2022/04/16,09:40,85,17
2022/04/16,09:45,82,18
2022/04/16,09:50,82,18
2022/04/16,09:55,85,16
2022/04/16,10:00,84,16
2022/04/16,10:05,86,20
2022/04/16,10:10,87,20
2022/04/16,10:15,87,20
2022/04/16,10:20,85,20
2022/04/16,10:25,87,21
2022/04/16,10:30,87,21
2022/04/16,10:35,88,21
2022/04/16,10:40,86,21
2022/04/16,10:45,86,21
2022/04/16,10:50,86,21
2022/04/16,10:55,88,21
2022/04/16,11:00,88,21
2022/04/16,11:05,86,18
2022/04/16,11:10,85,18
2022/04/16,11:15,86,20
2022/04/16,11:20,85,20
2022/04/16,11:25,86,22
2022/04/16,11:30,86,22
2022/04/16,11:35,90,23
2022/04/16,11:40,89,23
2022/04/16,11:45,86,24
2022/04/16,11:50,85,24
2022/04/16,11:55,86,23
2022/04/16,12:00,86,23
2022/04/16,12:05,87,23
2022/04/16,12:10,88,23
2022/04/16,12:15,88,24
2022/04/16,12:20,87,24
2022/04/16,12:25,87,23
2022/04/16,12:30,87,23
2022/04/16,12:35,87,24
2022/04/16,12:40,89,24
2022/04/16,12:45,89,26
2022/04/16,12:50,88,26
2022/04/16,12:55,87,26
2022/04/16,13:00,86,26
2022/04/16,13:05,89,27
2022/04/16,13:10,90,27
2022/04/16,13:15,90,25
2022/04/16,13:20,87,25
2022/04/16,13:25,89,26
2022/04/16,13:30,90,26
2022/04/16,13:35,87,26
2022/04/16,13:40,88,26
2022/04/16,13:45,89,27
2022/04/16,13:50,88,27
2022/04/16,13:55,88,26
2022/04/16,14:00,86,26
2022/04/16,14:05,85,26
2022/04/16,14:10,87,26
2022/04/16,14:15,88,26
2022/04/16,14:20,88,26
2022/04/16,14:25,87,26
2022/04/16,14:30,89,26
2022/04/16,14:35,87,25
2022/04/16,14:40,86,25
2022/04/16,14:45,87,23
2022/04/16,14:50,88,23
2022/04/16,14:55,88,24
2022/04/16,15:00,87,24
2022/04/16,15:05,83,21
2022/04/16,15:10,85,21
2022/04/16,15:15,86,22
2022/04/16,15:20,85,22
2022/04/16,15:25,87,21
2022/04/16,15:30,88,21
2022/04/16,15:35,83,19
2022/04/16,15:40,85,19
2022/04/16,15:45,86,19
2022/04/16,15:50,86,19
2022/04/16,15:55,85,18
2022/04/16,16:00,84,18
2022/04/16,16:05,83,17
2022/04/16,16:10,86,17
2022/04/16,16:15,86,15
2022/04/16,16:20,85,15
2022/04/16,16:25,87,15
2022/04/16,16:30,87,15
2022/04/16,16:35,83,12
2022/04/16,16:40,85,12
2022/04/16,16:45,86,12
2022/04/16,16:50,85,12
2022/04/16,16:55,84,11
2022/04/16,17:00,83,11
2022/04/16,17:05,84,10
2022/04/16,17:10,84,10
2022/04/16,17:15,84,8
2022/04/16,17:20,85,8
2022/04/16,17:25,85,7
2022/04/16,17:30,85,7
2022/04/16,17:35,84,6
2022/04/16,17:40,85,6
2022/04/16,17:45,85,5
2022/04/16,17:50,85,5
2022/04/16,17:55,83,4
2022/04/16,18:00,85,4
2022/04/16,18:05,84,3
2022/04/16,18:10,84,3
2022/04/16,18:15,82,2
2022/04/16,18:20,85,2
2022/04/16,18:25,84,1
2022/04/16,18:30,84,1
2022/04/16,18:35,85,1
2022/04/16,18:40,85,1
2022/04/16,18:45,86,0
2022/04/16,18:50,85,0
2022/04/16,18:55,84,0
2022/04/16,19:00,84,0
2022/04/16,19:05,86,0
2022/04/16,19:10,88,0
2022/04/16,19:15,88,0
2022/04/16,19:20,86,0
2022/04/16,19:25,88,0
2022/04/16,19:30,87,0
2022/04/16,19:35,88,0
2022/04/16,19:40,88,0
2022/04/16,19:45,88,0
2022/04/16,19:50,86,0
2022/04/16,19:55,84,0
2022/04/16,20:00,86,0
2022/04/16,20:05,88,0
2022/04/16,20:10,87,0
2022/04/16,20:15,86,0
2022/04/16,20:20,86,0
2022/04/16,20:25,84,0
2022/04/16,20:30,86,0
2022/04/16,20:35,86,0
2022/04/16,20:40,85,0
2022/04/16,20:45,83,0
2022/04/16,20:50,81,0
2022/04/16,20:55,84,0
2022/04/16,21:00,84,0
2022/04/16,21:05,82,0
2022/04/16,21:10,82,0
2022/04/16,21:15,82,0
2022/04/16,21:20,81,0
2022/04/16,21:25,82,0
2022/04/16,21:30,82,0
2022/04/16,21:35,81,0
2022/04/16,21:40,79,0
2022/04/16,21:45,78,0
2022/04/16,21:50,79,0
2022/04/16,21:55,81,0
2022/04/16,22:00,78,0
2022/04/16,22:05,79,0
2022/04/16,22:10,78,0
2022/04/16,22:15,77,0
2022/04/16,22:20,77,0
2022/04/16,22:25,78,0
2022/04/16,22:30,77,0
2022/04/16,22:35,75,0
2022/04/16,22:40,73,0
2022/04/16,22:45,76,0
2022/04/16,22:50,76,0
2022/04/16,22:55,74,0
2022/04/16,23:00,75,0
2022/04/16,23:05,74,0
2022/04/16,23:10,74,0
2022/04/16,23:15,74,0
2022/04/16,23:20,75,0
2022/04/16,23:25,73,0
2022/04/16,23:30,70,0
2022/04/16,23:35,71,0
2022/04/16,23:40,73,0
2022/04/16,23:45,72,0
2022/04/16,23:50,70,0
2022/04/16,23:55,72,0
