2022/01/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,18:00〜19:00,01月17日,19:40,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/17,03:00,72,0
2022/01/17,03:05,73,0
2022/01/17,03:10,71,0
2022/01/17,03:15,71,0
2022/01/17,03:20,74,0
2022/01/17,03:25,75,0
2022/01/17,03:30,75,0
2022/01/17,03:35,73,0
2022/01/17,03:40,74,0
2022/01/17,03:45,75,0
2022/01/17,03:50,75,0
2022/01/17,03:55,75,0
2022/01/17,04:00,73,0
2022/01/17,04:05,72,0
2022/01/17,04:10,74,0
2022/01/17,04:15,75,0
2022/01/17,04:20,75,0
2022/01/17,04:25,73,0
2022/01/17,04:30,74,0
2022/01/17,04:35,74,0
2022/01/17,04:40,75,0
2022/01/17,04:45,74,0
2022/01/17,04:50,72,0
2022/01/17,04:55,71,0
2022/01/17,05:00,73,0
2022/01/17,05:05,75,0
2022/01/17,05:10,74,0
2022/01/17,05:15,73,0
2022/01/17,05:20,73,0
2022/01/17,05:25,73,0
2022/01/17,05:30,74,0
2022/01/17,05:35,73,0
2022/01/17,05:40,71,0
2022/01/17,05:45,69,0
2022/01/17,05:50,69,0
2022/01/17,05:55,69,0
2022/01/17,06:00,69,0
2022/01/17,06:05,69,0
2022/01/17,06:10,70,0
2022/01/17,06:15,72,0
2022/01/17,06:20,73,0
2022/01/17,06:25,73,0
2022/01/17,06:30,72,0
2022/01/17,06:35,75,0
2022/01/17,06:40,76,0
2022/01/17,06:45,76,0
2022/01/17,06:50,76,0
2022/01/17,06:55,74,0
2022/01/17,07:00,76,0
2022/01/17,07:05,79,0
2022/01/17,07:10,80,0
2022/01/17,07:15,80,0
2022/01/17,07:20,79,0
2022/01/17,07:25,81,0
2022/01/17,07:30,81,0
2022/01/17,07:35,82,0
2022/01/17,07:40,81,0
2022/01/17,07:45,80,0
2022/01/17,07:50,80,0
2022/01/17,07:55,80,0
2022/01/17,08:00,81,0
2022/01/17,08:05,83,0
2022/01/17,08:10,84,0
2022/01/17,08:15,84,1
2022/01/17,08:20,85,1
2022/01/17,08:25,85,0
2022/01/17,08:30,85,0
2022/01/17,08:35,86,0
2022/01/17,08:40,86,0
2022/01/17,08:45,87,1
2022/01/17,08:50,87,1
2022/01/17,08:55,87,1
2022/01/17,09:00,88,1
2022/01/17,09:05,89,1
2022/01/17,09:10,89,1
2022/01/17,09:15,89,1
2022/01/17,09:20,89,1
2022/01/17,09:25,89,1
2022/01/17,09:30,89,1
2022/01/17,09:35,90,1
2022/01/17,09:40,90,1
2022/01/17,09:45,89,1
2022/01/17,09:50,88,1
2022/01/17,09:55,89,1
2022/01/17,10:00,89,1
2022/01/17,10:05,90,1
2022/01/17,10:10,90,1
2022/01/17,10:15,90,1
2022/01/17,10:20,90,1
2022/01/17,10:25,90,1
2022/01/17,10:30,90,1
2022/01/17,10:35,90,1
2022/01/17,10:40,90,1
2022/01/17,10:45,89,1
2022/01/17,10:50,88,1
2022/01/17,10:55,88,2
2022/01/17,11:00,88,2
2022/01/17,11:05,88,3
2022/01/17,11:10,88,3
2022/01/17,11:15,89,2
2022/01/17,11:20,90,2
2022/01/17,11:25,90,2
2022/01/17,11:30,90,2
2022/01/17,11:35,91,3
2022/01/17,11:40,90,3
2022/01/17,11:45,89,4
2022/01/17,11:50,88,4
2022/01/17,11:55,88,4
2022/01/17,12:00,88,4
2022/01/17,12:05,87,3
2022/01/17,12:10,88,3
2022/01/17,12:15,88,3
2022/01/17,12:20,88,3
2022/01/17,12:25,88,2
2022/01/17,12:30,88,2
2022/01/17,12:35,87,2
2022/01/17,12:40,86,2
2022/01/17,12:45,85,3
2022/01/17,12:50,85,3
2022/01/17,12:55,84,4
2022/01/17,13:00,85,4
2022/01/17,13:05,88,3
2022/01/17,13:10,88,3
2022/01/17,13:15,87,5
2022/01/17,13:20,86,5
2022/01/17,13:25,87,6
2022/01/17,13:30,87,6
2022/01/17,13:35,89,5
2022/01/17,13:40,88,5
2022/01/17,13:45,89,6
2022/01/17,13:50,89,6
2022/01/17,13:55,90,7
2022/01/17,14:00,91,7
2022/01/17,14:05,88,2
2022/01/17,14:10,88,2
2022/01/17,14:15,88,3
2022/01/17,14:20,88,3
2022/01/17,14:25,87,5
2022/01/17,14:30,87,5
2022/01/17,14:35,89,6
2022/01/17,14:40,89,6
2022/01/17,14:45,89,7
2022/01/17,14:50,89,7
2022/01/17,14:55,90,6
2022/01/17,15:00,91,6
2022/01/17,15:05,89,3
2022/01/17,15:10,89,3
2022/01/17,15:15,90,2
2022/01/17,15:20,90,2
2022/01/17,15:25,91,1
2022/01/17,15:30,91,1
2022/01/17,15:35,91,1
2022/01/17,15:40,90,1
2022/01/17,15:45,90,2
2022/01/17,15:50,90,2
2022/01/17,15:55,90,1
2022/01/17,16:00,90,1
2022/01/17,16:05,90,1
2022/01/17,16:10,90,1
2022/01/17,16:15,91,1
2022/01/17,16:20,91,1
2022/01/17,16:25,91,1
2022/01/17,16:30,91,1
2022/01/17,16:35,91,1
2022/01/17,16:40,91,1
2022/01/17,16:45,92,1
2022/01/17,16:50,92,1
2022/01/17,16:55,92,1
2022/01/17,17:00,92,1
2022/01/17,17:05,92,1
2022/01/17,17:10,92,1
2022/01/17,17:15,92,0
2022/01/17,17:20,92,0
2022/01/17,17:25,93,0
2022/01/17,17:30,93,0
2022/01/17,17:35,93,0
2022/01/17,17:40,94,0
2022/01/17,17:45,94,0
2022/01/17,17:50,95,0
2022/01/17,17:55,95,0
2022/01/17,18:00,96,0
2022/01/17,18:05,96,0
2022/01/17,18:10,96,0
2022/01/17,18:15,97,0
2022/01/17,18:20,97,0
2022/01/17,18:25,97,0
2022/01/17,18:30,97,0
2022/01/17,18:35,97,0
2022/01/17,18:40,98,0
2022/01/17,18:45,98,0
2022/01/17,18:50,98,0
2022/01/17,18:55,98,0
2022/01/17,19:00,98,0
2022/01/17,19:05,98,0
2022/01/17,19:10,97,0
2022/01/17,19:15,97,0
2022/01/17,19:20,97,0
2022/01/17,19:25,97,0
2022/01/17,19:30,96,0
2022/01/17,19:35,96,0
2022/01/17,19:40,96,0
2022/01/17,19:45,96,0
2022/01/17,19:50,96,0
2022/01/17,19:55,95,0
2022/01/17,20:00,95,0
2022/01/17,20:05,95,0
2022/01/17,20:10,94,0
2022/01/17,20:15,94,0
2022/01/17,20:20,94,0
2022/01/17,20:25,94,0
2022/01/17,20:30,93,0
2022/01/17,20:35,93,0
2022/01/17,20:40,93,0
2022/01/17,20:45,92,0
2022/01/17,20:50,92,0
2022/01/17,20:55,91,0
2022/01/17,21:00,91,0
2022/01/17,21:05,90,0
2022/01/17,21:10,90,0
2022/01/17,21:15,89,0
2022/01/17,21:20,89,0
2022/01/17,21:25,88,0
2022/01/17,21:30,88,0
2022/01/17,21:35,87,0
2022/01/17,21:40,87,0
2022/01/17,21:45,87,0
2022/01/17,21:50,86,0
2022/01/17,21:55,86,0
2022/01/17,22:00,85,0
2022/01/17,22:05,85,0
2022/01/17,22:10,86,0
2022/01/17,22:15,85,0
2022/01/17,22:20,86,0
2022/01/17,22:25,85,0
2022/01/17,22:30,85,0
2022/01/17,22:35,84,0
2022/01/17,22:40,83,0
2022/01/17,22:45,84,0
2022/01/17,22:50,84,0
2022/01/17,22:55,83,0
2022/01/17,23:00,82,0
2022/01/17,23:05,81,0
2022/01/17,23:10,79,0
2022/01/17,23:15,80,0
2022/01/17,23:20,81,0
2022/01/17,23:25,81,0
2022/01/17,23:30,80,0
2022/01/17,23:35,78,0
2022/01/17,23:40,80,0
2022/01/17,23:45,79,0
2022/01/17,23:50,80,0
2022/01/17,23:55,79,0
