2022/12/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,12月18日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/18,03:05,70,0
2022/12/18,03:10,70,0
2022/12/18,03:15,70,0
2022/12/18,03:20,70,0
2022/12/18,03:25,70,0
2022/12/18,03:30,71,0
2022/12/18,03:35,71,0
2022/12/18,03:40,71,0
2022/12/18,03:45,71,0
2022/12/18,03:50,71,0
2022/12/18,03:55,71,0
2022/12/18,04:00,71,0
2022/12/18,04:05,72,0
2022/12/18,04:10,72,0
2022/12/18,04:15,71,0
2022/12/18,04:20,71,0
2022/12/18,04:25,71,0
2022/12/18,04:30,71,0
2022/12/18,04:35,71,0
2022/12/18,04:40,71,0
2022/12/18,04:45,71,0
2022/12/18,04:50,71,0
2022/12/18,04:55,71,0
2022/12/18,05:00,71,0
2022/12/18,05:05,71,0
2022/12/18,05:10,71,0
2022/12/18,05:15,71,0
2022/12/18,05:20,70,0
2022/12/18,05:25,70,0
2022/12/18,05:30,70,0
2022/12/18,05:35,69,0
2022/12/18,05:40,69,0
2022/12/18,05:45,68,0
2022/12/18,05:50,68,0
2022/12/18,05:55,67,0
2022/12/18,06:00,67,0
2022/12/18,06:05,67,0
2022/12/18,06:10,67,0
2022/12/18,06:15,67,0
2022/12/18,06:20,66,0
2022/12/18,06:25,66,0
2022/12/18,06:30,66,0
2022/12/18,06:35,66,0
2022/12/18,06:40,67,0
2022/12/18,06:45,67,0
2022/12/18,06:50,67,0
2022/12/18,06:55,67,0
2022/12/18,07:00,67,0
2022/12/18,07:05,68,0
2022/12/18,07:10,68,0
2022/12/18,07:15,69,0
2022/12/18,07:20,69,0
2022/12/18,07:25,69,0
2022/12/18,07:30,70,0
2022/12/18,07:35,70,0
2022/12/18,07:40,71,0
2022/12/18,07:45,71,0
2022/12/18,07:50,72,0
2022/12/18,07:55,72,1
2022/12/18,08:00,73,1
2022/12/18,08:05,74,2
2022/12/18,08:10,75,2
2022/12/18,08:15,75,1
2022/12/18,08:20,75,1
2022/12/18,08:25,76,2
2022/12/18,08:30,76,2
2022/12/18,08:35,77,2
2022/12/18,08:40,77,2
2022/12/18,08:45,78,1
2022/12/18,08:50,78,1
2022/12/18,08:55,78,1
2022/12/18,09:00,79,1
2022/12/18,09:05,79,3
2022/12/18,09:10,79,3
2022/12/18,09:15,79,2
2022/12/18,09:20,79,2
2022/12/18,09:25,79,1
2022/12/18,09:30,79,1
2022/12/18,09:35,80,2
2022/12/18,09:40,81,2
2022/12/18,09:45,81,3
2022/12/18,09:50,81,3
2022/12/18,09:55,81,3
2022/12/18,10:00,81,3
2022/12/18,10:05,80,1
2022/12/18,10:10,80,1
2022/12/18,10:15,79,2
2022/12/18,10:20,79,2
2022/12/18,10:25,79,3
2022/12/18,10:30,79,3
2022/12/18,10:35,81,3
2022/12/18,10:40,81,3
2022/12/18,10:45,80,4
2022/12/18,10:50,79,4
2022/12/18,10:55,80,5
2022/12/18,11:00,81,5
2022/12/18,11:05,84,5
2022/12/18,11:10,83,5
2022/12/18,11:15,82,7
2022/12/18,11:20,82,7
2022/12/18,11:25,82,4
2022/12/18,11:30,82,4
2022/12/18,11:35,81,6
2022/12/18,11:40,80,6
2022/12/18,11:45,81,2
2022/12/18,11:50,80,2
2022/12/18,11:55,79,6
2022/12/18,12:00,79,6
2022/12/18,12:05,79,6
2022/12/18,12:10,80,6
2022/12/18,12:15,80,3
2022/12/18,12:20,80,3
2022/12/18,12:25,80,3
2022/12/18,12:30,80,3
2022/12/18,12:35,78,3
2022/12/18,12:40,78,3
2022/12/18,12:45,77,4
2022/12/18,12:50,78,4
2022/12/18,12:55,79,3
2022/12/18,13:00,79,3
2022/12/18,13:05,79,5
2022/12/18,13:10,78,5
2022/12/18,13:15,79,2
2022/12/18,13:20,80,2
2022/12/18,13:25,81,2
2022/12/18,13:30,80,2
2022/12/18,13:35,80,2
2022/12/18,13:40,80,2
2022/12/18,13:45,79,3
2022/12/18,13:50,79,3
2022/12/18,13:55,79,3
2022/12/18,14:00,80,3
2022/12/18,14:05,80,4
2022/12/18,14:10,80,4
2022/12/18,14:15,81,3
2022/12/18,14:20,81,3
2022/12/18,14:25,81,4
2022/12/18,14:30,81,4
2022/12/18,14:35,81,5
2022/12/18,14:40,81,5
2022/12/18,14:45,82,4
2022/12/18,14:50,82,4
2022/12/18,14:55,82,2
2022/12/18,15:00,81,2
2022/12/18,15:05,80,5
2022/12/18,15:10,80,5
2022/12/18,15:15,81,4
2022/12/18,15:20,81,4
2022/12/18,15:25,81,2
2022/12/18,15:30,82,2
2022/12/18,15:35,81,2
2022/12/18,15:40,82,2
2022/12/18,15:45,82,3
2022/12/18,15:50,82,3
2022/12/18,15:55,81,3
2022/12/18,16:00,82,3
2022/12/18,16:05,81,2
2022/12/18,16:10,81,2
2022/12/18,16:15,82,1
2022/12/18,16:20,82,1
2022/12/18,16:25,82,1
2022/12/18,16:30,82,1
2022/12/18,16:35,82,1
2022/12/18,16:40,83,1
2022/12/18,16:45,83,1
2022/12/18,16:50,84,1
2022/12/18,16:55,84,1
2022/12/18,17:00,85,1
2022/12/18,17:05,84,1
2022/12/18,17:10,85,1
2022/12/18,17:15,86,0
2022/12/18,17:20,86,0
2022/12/18,17:25,87,0
2022/12/18,17:30,87,0
2022/12/18,17:35,88,0
2022/12/18,17:40,88,0
2022/12/18,17:45,89,0
2022/12/18,17:50,90,0
2022/12/18,17:55,90,0
2022/12/18,18:00,91,0
2022/12/18,18:05,91,0
2022/12/18,18:10,91,0
2022/12/18,18:15,91,0
2022/12/18,18:20,91,0
2022/12/18,18:25,92,0
2022/12/18,18:30,92,0
2022/12/18,18:35,92,0
2022/12/18,18:40,92,0
2022/12/18,18:45,92,0
2022/12/18,18:50,92,0
2022/12/18,18:55,92,0
2022/12/18,19:00,92,0
2022/12/18,19:05,92,0
2022/12/18,19:10,92,0
2022/12/18,19:15,92,0
2022/12/18,19:20,92,0
2022/12/18,19:25,92,0
2022/12/18,19:30,92,0
2022/12/18,19:35,91,0
2022/12/18,19:40,91,0
2022/12/18,19:45,91,0
2022/12/18,19:50,91,0
2022/12/18,19:55,91,0
2022/12/18,20:00,91,0
2022/12/18,20:05,91,0
2022/12/18,20:10,90,0
2022/12/18,20:15,90,0
2022/12/18,20:20,90,0
2022/12/18,20:25,90,0
2022/12/18,20:30,90,0
2022/12/18,20:35,89,0
2022/12/18,20:40,89,0
2022/12/18,20:45,89,0
2022/12/18,20:50,89,0
2022/12/18,20:55,88,0
2022/12/18,21:00,88,0
2022/12/18,21:05,87,0
2022/12/18,21:10,87,0
2022/12/18,21:15,87,0
2022/12/18,21:20,87,0
2022/12/18,21:25,86,0
2022/12/18,21:30,86,0
2022/12/18,21:35,85,0
2022/12/18,21:40,85,0
2022/12/18,21:45,85,0
2022/12/18,21:50,85,0
2022/12/18,21:55,84,0
2022/12/18,22:00,84,0
2022/12/18,22:05,83,0
2022/12/18,22:10,83,0
2022/12/18,22:15,82,0
2022/12/18,22:20,81,0
2022/12/18,22:25,81,0
2022/12/18,22:30,81,0
2022/12/18,22:35,80,0
2022/12/18,22:40,80,0
2022/12/18,22:45,79,0
2022/12/18,22:50,79,0
2022/12/18,22:55,78,0
2022/12/18,23:00,78,0
2022/12/18,23:05,78,0
2022/12/18,23:10,77,0
2022/12/18,23:15,77,0
2022/12/18,23:20,77,0
2022/12/18,23:25,76,0
2022/12/18,23:30,76,0
2022/12/18,23:35,75,0
2022/12/18,23:40,75,0
2022/12/18,23:45,75,0
2022/12/18,23:50,74,0
2022/12/18,23:55,74,0
