2022/09/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,13:00〜14:00,08月31日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/31,08:05,127,6
2022/08/31,08:10,129,6
2022/08/31,08:15,130,6
2022/08/31,08:20,131,6
2022/08/31,08:25,132,6
2022/08/31,08:30,132,6
2022/08/31,08:35,133,4
2022/08/31,08:40,134,4
2022/08/31,08:45,134,6
2022/08/31,08:50,135,6
2022/08/31,08:55,135,6
2022/08/31,09:00,136,6
2022/08/31,09:05,142,10
2022/08/31,09:10,143,10
2022/08/31,09:15,143,10
2022/08/31,09:20,143,10
2022/08/31,09:25,144,12
2022/08/31,09:30,143,12
2022/08/31,09:35,149,14
2022/08/31,09:40,149,14
2022/08/31,09:45,149,16
2022/08/31,09:50,149,16
2022/08/31,09:55,149,16
2022/08/31,10:00,150,16
2022/08/31,10:05,149,14
2022/08/31,10:10,149,14
2022/08/31,10:15,150,14
2022/08/31,10:20,150,14
2022/08/31,10:25,150,14
2022/08/31,10:30,151,14
2022/08/31,10:35,151,12
2022/08/31,10:40,151,12
2022/08/31,10:45,152,15
2022/08/31,10:50,151,15
2022/08/31,10:55,151,15
2022/08/31,11:00,151,15
2022/08/31,11:05,151,15
2022/08/31,11:10,151,15
2022/08/31,11:15,151,12
2022/08/31,11:20,151,12
2022/08/31,11:25,151,12
2022/08/31,11:30,150,12
2022/08/31,11:35,151,10
2022/08/31,11:40,149,10
2022/08/31,11:45,149,17
2022/08/31,11:50,151,17
2022/08/31,11:55,152,18
2022/08/31,12:00,155,18
2022/08/31,12:05,151,16
2022/08/31,12:10,152,16
2022/08/31,12:15,153,11
2022/08/31,12:20,153,11
2022/08/31,12:25,152,7
2022/08/31,12:30,152,7
2022/08/31,12:35,147,6
2022/08/31,12:40,145,6
2022/08/31,12:45,144,6
2022/08/31,12:50,144,6
2022/08/31,12:55,144,7
2022/08/31,13:00,144,7
2022/08/31,13:05,144,8
2022/08/31,13:10,144,8
2022/08/31,13:15,144,6
2022/08/31,13:20,144,6
2022/08/31,13:25,144,5
2022/08/31,13:30,144,5
2022/08/31,13:35,142,5
2022/08/31,13:40,143,5
2022/08/31,13:45,143,5
2022/08/31,13:50,143,5
2022/08/31,13:55,143,4
2022/08/31,14:00,143,4
2022/08/31,14:05,142,4
2022/08/31,14:10,142,4
2022/08/31,14:15,141,4
2022/08/31,14:20,141,4
2022/08/31,14:25,141,6
2022/08/31,14:30,141,6
2022/08/31,14:35,143,7
2022/08/31,14:40,143,7
2022/08/31,14:45,144,9
2022/08/31,14:50,143,9
2022/08/31,14:55,144,7
2022/08/31,15:00,145,7
2022/08/31,15:05,141,5
2022/08/31,15:10,141,5
2022/08/31,15:15,141,3
2022/08/31,15:20,141,3
2022/08/31,15:25,141,2
2022/08/31,15:30,142,2
2022/08/31,15:35,140,1
2022/08/31,15:40,140,1
2022/08/31,15:45,141,1
2022/08/31,15:50,141,1
2022/08/31,15:55,141,1
2022/08/31,16:00,141,1
2022/08/31,16:05,141,1
2022/08/31,16:10,141,1
2022/08/31,16:15,141,1
2022/08/31,16:20,141,1
2022/08/31,16:25,141,1
2022/08/31,16:30,141,1
2022/08/31,16:35,141,1
2022/08/31,16:40,140,1
2022/08/31,16:45,140,1
2022/08/31,16:50,140,1
2022/08/31,16:55,140,1
2022/08/31,17:00,139,1
2022/08/31,17:05,139,1
2022/08/31,17:10,139,1
2022/08/31,17:15,138,1
2022/08/31,17:20,138,1
2022/08/31,17:25,137,0
2022/08/31,17:30,137,0
2022/08/31,17:35,137,0
2022/08/31,17:40,136,0
2022/08/31,17:45,136,0
2022/08/31,17:50,136,0
2022/08/31,17:55,136,0
2022/08/31,18:00,136,0
2022/08/31,18:05,135,0
2022/08/31,18:10,135,0
2022/08/31,18:15,136,0
2022/08/31,18:20,136,0
2022/08/31,18:25,136,0
2022/08/31,18:30,136,0
2022/08/31,18:35,136,0
2022/08/31,18:40,136,0
2022/08/31,18:45,137,0
2022/08/31,18:50,137,0
2022/08/31,18:55,137,0
2022/08/31,19:00,137,0
2022/08/31,19:05,137,0
2022/08/31,19:10,137,0
2022/08/31,19:15,137,0
2022/08/31,19:20,137,0
2022/08/31,19:25,137,0
2022/08/31,19:30,136,0
2022/08/31,19:35,136,0
2022/08/31,19:40,136,0
2022/08/31,19:45,135,0
2022/08/31,19:50,135,0
2022/08/31,19:55,135,0
2022/08/31,20:00,135,0
2022/08/31,20:05,134,0
2022/08/31,20:10,134,0
2022/08/31,20:15,133,0
2022/08/31,20:20,133,0
2022/08/31,20:25,132,0
2022/08/31,20:30,132,0
2022/08/31,20:35,132,0
2022/08/31,20:40,131,0
2022/08/31,20:45,131,0
2022/08/31,20:50,130,0
2022/08/31,20:55,130,0
2022/08/31,21:00,130,0
2022/08/31,21:05,129,0
2022/08/31,21:10,128,0
2022/08/31,21:15,127,0
2022/08/31,21:20,127,0
2022/08/31,21:25,126,0
2022/08/31,21:30,126,0
2022/08/31,21:35,125,0
2022/08/31,21:40,125,0
2022/08/31,21:45,125,0
2022/08/31,21:50,124,0
2022/08/31,21:55,123,0
2022/08/31,22:00,123,0
2022/08/31,22:05,121,0
2022/08/31,22:10,121,0
2022/08/31,22:15,120,0
2022/08/31,22:20,119,0
2022/08/31,22:25,119,0
2022/08/31,22:30,118,0
2022/08/31,22:35,118,0
2022/08/31,22:40,117,0
2022/08/31,22:45,116,0
2022/08/31,22:50,115,0
2022/08/31,22:55,115,0
2022/08/31,23:00,114,0
2022/08/31,23:05,113,0
2022/08/31,23:10,113,0
2022/08/31,23:15,112,0
2022/08/31,23:20,111,0
2022/08/31,23:25,111,0
2022/08/31,23:30,110,0
2022/08/31,23:35,109,0
2022/08/31,23:40,109,0
2022/08/31,23:45,108,0
2022/08/31,23:50,108,0
2022/08/31,23:55,107,0
