2022/07/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,17:00〜18:00,07月17日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
191,15:00〜16:00,07月18日,00:00,41,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
135,15:00〜16:00,07月18日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/07/17,00:00,119,0
2022/07/17,00:05,115,0
2022/07/17,00:10,113,0
2022/07/17,00:15,114,0
2022/07/17,00:20,115,0
2022/07/17,00:25,114,0
2022/07/17,00:30,115,0
2022/07/17,00:35,112,0
2022/07/17,00:40,113,0
2022/07/17,00:45,113,0
2022/07/17,00:50,112,0
2022/07/17,00:55,111,0
2022/07/17,01:00,108,0
2022/07/17,01:05,107,0
2022/07/17,01:10,109,0
2022/07/17,01:15,110,0
2022/07/17,01:20,109,0
2022/07/17,01:25,109,0
2022/07/17,01:30,106,0
2022/07/17,01:35,108,0
2022/07/17,01:40,108,0
2022/07/17,01:45,108,0
2022/07/17,01:50,107,0
2022/07/17,01:55,104,0
2022/07/17,02:00,104,0
2022/07/17,02:05,106,0
2022/07/17,02:10,107,0
2022/07/17,02:15,107,0
2022/07/17,02:20,107,0
2022/07/17,02:25,105,0
2022/07/17,02:30,107,0
2022/07/17,02:35,107,0
2022/07/17,02:40,108,0
2022/07/17,02:45,108,0
2022/07/17,02:50,105,0
2022/07/17,02:55,105,0
2022/07/17,03:00,107,0
2022/07/17,03:05,108,0
2022/07/17,03:10,107,0
2022/07/17,03:15,106,0
2022/07/17,03:20,107,0
2022/07/17,03:25,106,0
2022/07/17,03:30,107,0
2022/07/17,03:35,106,0
2022/07/17,03:40,105,0
2022/07/17,03:45,103,0
2022/07/17,03:50,104,0
2022/07/17,03:55,105,0
2022/07/17,04:00,106,0
2022/07/17,04:05,106,0
2022/07/17,04:10,104,0
2022/07/17,04:15,105,0
2022/07/17,04:20,105,0
2022/07/17,04:25,105,0
2022/07/17,04:30,105,0
2022/07/17,04:35,103,0
2022/07/17,04:40,103,0
2022/07/17,04:45,105,0
2022/07/17,04:50,105,0
2022/07/17,04:55,106,0
2022/07/17,05:00,105,0
2022/07/17,05:05,104,0
2022/07/17,05:10,106,0
2022/07/17,05:15,107,0
2022/07/17,05:20,106,0
2022/07/17,05:25,106,0
2022/07/17,05:30,103,0
2022/07/17,05:35,103,0
2022/07/17,05:40,105,0
2022/07/17,05:45,106,0
2022/07/17,05:50,105,0
2022/07/17,05:55,103,0
2022/07/17,06:00,105,0
2022/07/17,06:05,104,0
2022/07/17,06:10,105,0
2022/07/17,06:15,104,0
2022/07/17,06:20,102,0
2022/07/17,06:25,100,0
2022/07/17,06:30,103,0
2022/07/17,06:35,104,0
2022/07/17,06:40,105,0
2022/07/17,06:45,105,1
2022/07/17,06:50,104,1
2022/07/17,06:55,105,1
2022/07/17,07:00,105,1
2022/07/17,07:05,106,1
2022/07/17,07:10,106,1
2022/07/17,07:15,105,1
2022/07/17,07:20,103,1
2022/07/17,07:25,105,1
2022/07/17,07:30,108,1
2022/07/17,07:35,109,2
2022/07/17,07:40,110,2
2022/07/17,07:45,108,2
2022/07/17,07:50,109,2
2022/07/17,07:55,110,3
2022/07/17,08:00,111,3
2022/07/17,08:05,114,4
2022/07/17,08:10,113,4
2022/07/17,08:15,112,5
2022/07/17,08:20,115,5
2022/07/17,08:25,116,7
2022/07/17,08:30,117,7
2022/07/17,08:35,122,7
2022/07/17,08:40,120,7
2022/07/17,08:45,122,9
2022/07/17,08:50,122,9
2022/07/17,08:55,122,11
2022/07/17,09:00,123,11
2022/07/17,09:05,125,13
2022/07/17,09:10,125,13
2022/07/17,09:15,127,14
2022/07/17,09:20,128,14
2022/07/17,09:25,129,14
2022/07/17,09:30,129,14
2022/07/17,09:35,131,16
2022/07/17,09:40,134,16
2022/07/17,09:45,134,17
2022/07/17,09:50,134,17
2022/07/17,09:55,133,17
2022/07/17,10:00,131,17
2022/07/17,10:05,133,18
2022/07/17,10:10,135,18
2022/07/17,10:15,137,18
2022/07/17,10:20,137,18
2022/07/17,10:25,137,19
2022/07/17,10:30,137,19
2022/07/17,10:35,140,20
2022/07/17,10:40,140,20
2022/07/17,10:45,140,20
2022/07/17,10:50,140,20
2022/07/17,10:55,137,20
2022/07/17,11:00,137,20
2022/07/17,11:05,139,20
2022/07/17,11:10,140,20
2022/07/17,11:15,141,20
2022/07/17,11:20,141,20
2022/07/17,11:25,140,19
2022/07/17,11:30,142,19
2022/07/17,11:35,142,19
2022/07/17,11:40,141,19
2022/07/17,11:45,140,18
2022/07/17,11:50,137,18
2022/07/17,11:55,138,19
2022/07/17,12:00,138,19
2022/07/17,12:05,139,20
2022/07/17,12:10,142,20
2022/07/17,12:15,142,20
2022/07/17,12:20,140,20
2022/07/17,12:25,143,19
2022/07/17,12:30,142,19
2022/07/17,12:35,141,17
2022/07/17,12:40,140,17
2022/07/17,12:45,139,19
2022/07/17,12:50,136,19
2022/07/17,12:55,138,20
2022/07/17,13:00,140,20
2022/07/17,13:05,140,20
2022/07/17,13:10,141,20
2022/07/17,13:15,140,20
2022/07/17,13:20,142,20
2022/07/17,13:25,143,19
2022/07/17,13:30,143,19
2022/07/17,13:35,143,19
2022/07/17,13:40,142,19
2022/07/17,13:45,140,20
2022/07/17,13:50,140,20
2022/07/17,13:55,142,19
2022/07/17,14:00,144,19
2022/07/17,14:05,140,16
2022/07/17,14:10,140,16
2022/07/17,14:15,139,16
2022/07/17,14:20,141,16
2022/07/17,14:25,141,16
2022/07/17,14:30,141,16
2022/07/17,14:35,139,15
2022/07/17,14:40,137,15
2022/07/17,14:45,137,15
2022/07/17,14:50,140,15
2022/07/17,14:55,140,13
2022/07/17,15:00,140,13
2022/07/17,15:05,135,12
2022/07/17,15:10,136,12
2022/07/17,15:15,137,12
2022/07/17,15:20,138,12
2022/07/17,15:25,138,12
2022/07/17,15:30,136,12
2022/07/17,15:35,133,11
2022/07/17,15:40,134,11
2022/07/17,15:45,137,11
2022/07/17,15:50,138,11
2022/07/17,15:55,138,11
2022/07/17,16:00,137,11
2022/07/17,16:05,137,10
2022/07/17,16:10,138,10
2022/07/17,16:15,138,11
2022/07/17,16:20,138,11
2022/07/17,16:25,137,11
2022/07/17,16:30,136,11
2022/07/17,16:35,136,10
2022/07/17,16:40,139,10
2022/07/17,16:45,139,10
2022/07/17,16:50,140,10
2022/07/17,16:55,138,9
2022/07/17,17:00,141,9
2022/07/17,17:05,138,8
2022/07/17,17:10,138,8
2022/07/17,17:15,138,6
2022/07/17,17:20,136,6
2022/07/17,17:25,135,6
2022/07/17,17:30,136,6
2022/07/17,17:35,133,4
2022/07/17,17:40,133,4
2022/07/17,17:45,135,2
2022/07/17,17:50,136,2
2022/07/17,17:55,137,2
2022/07/17,18:00,135,2
2022/07/17,18:05,134,1
2022/07/17,18:10,135,1
2022/07/17,18:15,135,1
2022/07/17,18:20,136,1
2022/07/17,18:25,136,1
2022/07/17,18:30,134,1
2022/07/17,18:35,133,1
2022/07/17,18:40,134,1
2022/07/17,18:45,137,1
2022/07/17,18:50,138,1
2022/07/17,18:55,138,1
2022/07/17,19:00,137,1
2022/07/17,19:05,138,1
2022/07/17,19:10,138,1
2022/07/17,19:15,138,0
2022/07/17,19:20,138,0
2022/07/17,19:25,138,0
2022/07/17,19:30,136,0
2022/07/17,19:35,137,0
2022/07/17,19:40,139,0
2022/07/17,19:45,139,0
2022/07/17,19:50,139,0
2022/07/17,19:55,137,0
2022/07/17,20:00,138,0
2022/07/17,20:05,139,0
2022/07/17,20:10,138,0
2022/07/17,20:15,137,0
2022/07/17,20:20,134,0
2022/07/17,20:25,134,0
2022/07/17,20:30,136,0
2022/07/17,20:35,136,0
2022/07/17,20:40,136,0
2022/07/17,20:45,135,0
2022/07/17,20:50,134,0
2022/07/17,20:55,135,0
2022/07/17,21:00,135,0
2022/07/17,21:05,134,0
2022/07/17,21:10,132,0
2022/07/17,21:15,129,0
2022/07/17,21:20,130,0
2022/07/17,21:25,132,0
2022/07/17,21:30,132,0
2022/07/17,21:35,132,0
2022/07/17,21:40,130,0
2022/07/17,21:45,130,0
2022/07/17,21:50,130,0
2022/07/17,21:55,129,0
2022/07/17,22:00,129,0
2022/07/17,22:05,126,0
2022/07/17,22:10,123,0
2022/07/17,22:15,126,0
2022/07/17,22:20,125,0
2022/07/17,22:25,125,0
2022/07/17,22:30,123,0
2022/07/17,22:35,122,0
2022/07/17,22:40,123,0
2022/07/17,22:45,123,0
2022/07/17,22:50,122,0
2022/07/17,22:55,121,0
2022/07/17,23:00,118,0
2022/07/17,23:05,118,0
2022/07/17,23:10,120,0
2022/07/17,23:15,119,0
2022/07/17,23:20,119,0
2022/07/17,23:25,116,0
2022/07/17,23:30,116,0
2022/07/17,23:35,116,0
2022/07/17,23:40,115,0
2022/07/17,23:45,114,0
2022/07/17,23:50,113,0
2022/07/17,23:55,110,0
