2022/05/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,05月03日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/03,05:40,68,0
2022/05/03,05:45,70,0
2022/05/03,05:50,71,0
2022/05/03,05:55,71,0
2022/05/03,06:00,71,0
2022/05/03,06:05,69,0
2022/05/03,06:10,70,0
2022/05/03,06:15,71,0
2022/05/03,06:20,70,0
2022/05/03,06:25,69,0
2022/05/03,06:30,68,0
2022/05/03,06:35,68,0
2022/05/03,06:40,66,0
2022/05/03,06:45,66,1
2022/05/03,06:50,66,1
2022/05/03,06:55,66,1
2022/05/03,07:00,67,1
2022/05/03,07:05,68,1
2022/05/03,07:10,68,1
2022/05/03,07:15,68,1
2022/05/03,07:20,68,1
2022/05/03,07:25,67,2
2022/05/03,07:30,67,2
2022/05/03,07:35,68,3
2022/05/03,07:40,68,3
2022/05/03,07:45,68,3
2022/05/03,07:50,68,3
2022/05/03,07:55,68,3
2022/05/03,08:00,69,3
2022/05/03,08:05,70,3
2022/05/03,08:10,70,3
2022/05/03,08:15,70,4
2022/05/03,08:20,70,4
2022/05/03,08:25,70,4
2022/05/03,08:30,70,4
2022/05/03,08:35,73,5
2022/05/03,08:40,73,5
2022/05/03,08:45,73,7
2022/05/03,08:50,73,7
2022/05/03,08:55,73,8
2022/05/03,09:00,72,8
2022/05/03,09:05,78,11
2022/05/03,09:10,78,11
2022/05/03,09:15,77,11
2022/05/03,09:20,77,11
2022/05/03,09:25,76,14
2022/05/03,09:30,76,14
2022/05/03,09:35,80,16
2022/05/03,09:40,79,16
2022/05/03,09:45,77,19
2022/05/03,09:50,78,19
2022/05/03,09:55,79,17
2022/05/03,10:00,80,17
2022/05/03,10:05,78,15
2022/05/03,10:10,78,15
2022/05/03,10:15,79,15
2022/05/03,10:20,79,15
2022/05/03,10:25,79,15
2022/05/03,10:30,79,15
2022/05/03,10:35,79,15
2022/05/03,10:40,80,15
2022/05/03,10:45,81,14
2022/05/03,10:50,80,14
2022/05/03,10:55,82,12
2022/05/03,11:00,82,12
2022/05/03,11:05,81,12
2022/05/03,11:10,81,12
2022/05/03,11:15,80,13
2022/05/03,11:20,82,13
2022/05/03,11:25,82,11
2022/05/03,11:30,82,11
2022/05/03,11:35,82,12
2022/05/03,11:40,81,12
2022/05/03,11:45,78,13
2022/05/03,11:50,80,13
2022/05/03,11:55,81,13
2022/05/03,12:00,80,13
2022/05/03,12:05,84,15
2022/05/03,12:10,82,15
2022/05/03,12:15,83,15
2022/05/03,12:20,82,15
2022/05/03,12:25,82,18
2022/05/03,12:30,82,18
2022/05/03,12:35,86,20
2022/05/03,12:40,82,20
2022/05/03,12:45,82,20
2022/05/03,12:50,82,20
2022/05/03,12:55,80,23
2022/05/03,13:00,83,23
2022/05/03,13:05,85,24
2022/05/03,13:10,86,24
2022/05/03,13:15,86,23
2022/05/03,13:20,86,23
2022/05/03,13:25,86,26
2022/05/03,13:30,83,26
2022/05/03,13:35,81,24
2022/05/03,13:40,80,24
2022/05/03,13:45,83,25
2022/05/03,13:50,83,25
2022/05/03,13:55,83,25
2022/05/03,14:00,83,25
2022/05/03,14:05,82,24
2022/05/03,14:10,84,24
2022/05/03,14:15,85,25
2022/05/03,14:20,85,25
2022/05/03,14:25,84,25
2022/05/03,14:30,84,25
2022/05/03,14:35,81,25
2022/05/03,14:40,81,25
2022/05/03,14:45,83,24
2022/05/03,14:50,85,24
2022/05/03,14:55,85,23
2022/05/03,15:00,82,23
2022/05/03,15:05,82,23
2022/05/03,15:10,83,23
2022/05/03,15:15,84,22
2022/05/03,15:20,85,22
2022/05/03,15:25,85,21
2022/05/03,15:30,82,21
2022/05/03,15:35,80,20
2022/05/03,15:40,83,20
2022/05/03,15:45,84,19
2022/05/03,15:50,85,19
2022/05/03,15:55,83,18
2022/05/03,16:00,84,18
2022/05/03,16:05,83,17
2022/05/03,16:10,82,17
2022/05/03,16:15,84,16
2022/05/03,16:20,85,16
2022/05/03,16:25,83,15
2022/05/03,16:30,82,15
2022/05/03,16:35,83,14
2022/05/03,16:40,84,14
2022/05/03,16:45,85,13
2022/05/03,16:50,84,13
2022/05/03,16:55,85,12
2022/05/03,17:00,87,12
2022/05/03,17:05,84,10
2022/05/03,17:10,84,10
2022/05/03,17:15,84,9
2022/05/03,17:20,83,9
2022/05/03,17:25,83,8
2022/05/03,17:30,86,8
2022/05/03,17:35,84,6
2022/05/03,17:40,84,6
2022/05/03,17:45,83,5
2022/05/03,17:50,84,5
2022/05/03,17:55,85,4
2022/05/03,18:00,85,4
2022/05/03,18:05,84,3
2022/05/03,18:10,84,3
2022/05/03,18:15,84,3
2022/05/03,18:20,82,3
2022/05/03,18:25,83,2
2022/05/03,18:30,83,2
2022/05/03,18:35,82,1
2022/05/03,18:40,83,1
2022/05/03,18:45,85,1
2022/05/03,18:50,86,1
2022/05/03,18:55,86,0
2022/05/03,19:00,85,0
2022/05/03,19:05,87,0
2022/05/03,19:10,87,0
2022/05/03,19:15,88,0
2022/05/03,19:20,88,0
2022/05/03,19:25,87,0
2022/05/03,19:30,85,0
2022/05/03,19:35,88,0
2022/05/03,19:40,89,0
2022/05/03,19:45,89,0
2022/05/03,19:50,88,0
2022/05/03,19:55,88,0
2022/05/03,20:00,88,0
2022/05/03,20:05,88,0
2022/05/03,20:10,88,0
2022/05/03,20:15,87,0
2022/05/03,20:20,84,0
2022/05/03,20:25,85,0
2022/05/03,20:30,87,0
2022/05/03,20:35,87,0
2022/05/03,20:40,87,0
2022/05/03,20:45,85,0
2022/05/03,20:50,86,0
2022/05/03,20:55,86,0
2022/05/03,21:00,86,0
2022/05/03,21:05,85,0
2022/05/03,21:10,84,0
2022/05/03,21:15,81,0
2022/05/03,21:20,83,0
2022/05/03,21:25,84,0
2022/05/03,21:30,84,0
2022/05/03,21:35,82,0
2022/05/03,21:40,83,0
2022/05/03,21:45,83,0
2022/05/03,21:50,82,0
2022/05/03,21:55,82,0
2022/05/03,22:00,81,0
2022/05/03,22:05,79,0
2022/05/03,22:10,77,0
2022/05/03,22:15,79,0
2022/05/03,22:20,78,0
2022/05/03,22:25,79,0
2022/05/03,22:30,77,0
2022/05/03,22:35,77,0
2022/05/03,22:40,77,0
2022/05/03,22:45,77,0
2022/05/03,22:50,77,0
2022/05/03,22:55,76,0
2022/05/03,23:00,73,0
2022/05/03,23:05,73,0
2022/05/03,23:10,73,0
2022/05/03,23:15,75,0
2022/05/03,23:20,75,0
2022/05/03,23:25,75,0
2022/05/03,23:30,72,0
2022/05/03,23:35,73,0
2022/05/03,23:40,73,0
2022/05/03,23:45,73,0
2022/05/03,23:50,73,0
2022/05/03,23:55,72,0
