2022/06/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,14:00〜15:00,06月20日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/20,05:35,93,0
2022/06/20,05:40,93,0
2022/06/20,05:45,92,0
2022/06/20,05:50,89,0
2022/06/20,05:55,89,0
2022/06/20,06:00,92,0
2022/06/20,06:05,93,0
2022/06/20,06:10,93,0
2022/06/20,06:15,93,1
2022/06/20,06:20,94,1
2022/06/20,06:25,95,1
2022/06/20,06:30,95,1
2022/06/20,06:35,98,2
2022/06/20,06:40,98,2
2022/06/20,06:45,96,3
2022/06/20,06:50,96,3
2022/06/20,06:55,99,3
2022/06/20,07:00,102,3
2022/06/20,07:05,104,4
2022/06/20,07:10,104,4
2022/06/20,07:15,103,5
2022/06/20,07:20,105,5
2022/06/20,07:25,107,6
2022/06/20,07:30,107,6
2022/06/20,07:35,111,7
2022/06/20,07:40,110,7
2022/06/20,07:45,109,8
2022/06/20,07:50,110,8
2022/06/20,07:55,110,10
2022/06/20,08:00,112,10
2022/06/20,08:05,117,11
2022/06/20,08:10,118,11
2022/06/20,08:15,119,12
2022/06/20,08:20,120,12
2022/06/20,08:25,122,13
2022/06/20,08:30,122,13
2022/06/20,08:35,126,14
2022/06/20,08:40,127,14
2022/06/20,08:45,127,15
2022/06/20,08:50,128,15
2022/06/20,08:55,128,14
2022/06/20,09:00,128,14
2022/06/20,09:05,130,16
2022/06/20,09:10,131,16
2022/06/20,09:15,131,16
2022/06/20,09:20,131,16
2022/06/20,09:25,131,16
2022/06/20,09:30,131,16
2022/06/20,09:35,135,18
2022/06/20,09:40,135,18
2022/06/20,09:45,135,19
2022/06/20,09:50,135,19
2022/06/20,09:55,136,20
2022/06/20,10:00,136,20
2022/06/20,10:05,136,19
2022/06/20,10:10,137,19
2022/06/20,10:15,137,19
2022/06/20,10:20,137,19
2022/06/20,10:25,137,21
2022/06/20,10:30,137,21
2022/06/20,10:35,138,20
2022/06/20,10:40,138,20
2022/06/20,10:45,138,20
2022/06/20,10:50,138,20
2022/06/20,10:55,138,21
2022/06/20,11:00,138,21
2022/06/20,11:05,141,23
2022/06/20,11:10,140,23
2022/06/20,11:15,140,23
2022/06/20,11:20,140,23
2022/06/20,11:25,140,22
2022/06/20,11:30,140,22
2022/06/20,11:35,139,24
2022/06/20,11:40,140,24
2022/06/20,11:45,140,19
2022/06/20,11:50,140,19
2022/06/20,11:55,139,20
2022/06/20,12:00,140,20
2022/06/20,12:05,139,22
2022/06/20,12:10,138,22
2022/06/20,12:15,138,19
2022/06/20,12:20,138,19
2022/06/20,12:25,138,20
2022/06/20,12:30,137,20
2022/06/20,12:35,137,20
2022/06/20,12:40,137,20
2022/06/20,12:45,136,22
2022/06/20,12:50,137,22
2022/06/20,12:55,137,21
2022/06/20,13:00,137,21
2022/06/20,13:05,139,23
2022/06/20,13:10,139,23
2022/06/20,13:15,140,21
2022/06/20,13:20,141,21
2022/06/20,13:25,141,18
2022/06/20,13:30,141,18
2022/06/20,13:35,142,22
2022/06/20,13:40,142,22
2022/06/20,13:45,142,22
2022/06/20,13:50,142,22
2022/06/20,13:55,143,20
2022/06/20,14:00,143,20
2022/06/20,14:05,140,19
2022/06/20,14:10,140,19
2022/06/20,14:15,140,18
2022/06/20,14:20,140,18
2022/06/20,14:25,140,17
2022/06/20,14:30,140,17
2022/06/20,14:35,139,18
2022/06/20,14:40,139,18
2022/06/20,14:45,139,18
2022/06/20,14:50,140,18
2022/06/20,14:55,140,16
2022/06/20,15:00,140,16
2022/06/20,15:05,136,15
2022/06/20,15:10,137,15
2022/06/20,15:15,137,14
2022/06/20,15:20,137,14
2022/06/20,15:25,137,14
2022/06/20,15:30,137,14
2022/06/20,15:35,138,15
2022/06/20,15:40,138,15
2022/06/20,15:45,138,15
2022/06/20,15:50,139,15
2022/06/20,15:55,139,15
2022/06/20,16:00,140,15
2022/06/20,16:05,139,14
2022/06/20,16:10,139,14
2022/06/20,16:15,139,14
2022/06/20,16:20,139,14
2022/06/20,16:25,140,14
2022/06/20,16:30,140,14
2022/06/20,16:35,139,13
2022/06/20,16:40,140,13
2022/06/20,16:45,140,12
2022/06/20,16:50,140,12
2022/06/20,16:55,140,11
2022/06/20,17:00,140,11
2022/06/20,17:05,136,10
2022/06/20,17:10,136,10
2022/06/20,17:15,135,9
2022/06/20,17:20,135,9
2022/06/20,17:25,134,8
2022/06/20,17:30,134,8
2022/06/20,17:35,130,6
2022/06/20,17:40,130,6
2022/06/20,17:45,130,5
2022/06/20,17:50,130,5
2022/06/20,17:55,131,3
2022/06/20,18:00,131,3
2022/06/20,18:05,129,3
2022/06/20,18:10,129,3
2022/06/20,18:15,130,2
2022/06/20,18:20,130,2
2022/06/20,18:25,130,2
2022/06/20,18:30,131,2
2022/06/20,18:35,130,2
2022/06/20,18:40,130,2
2022/06/20,18:45,130,2
2022/06/20,18:50,130,2
2022/06/20,18:55,130,1
2022/06/20,19:00,130,1
2022/06/20,19:05,129,1
2022/06/20,19:10,129,1
2022/06/20,19:15,129,0
2022/06/20,19:20,129,0
2022/06/20,19:25,129,0
2022/06/20,19:30,129,0
2022/06/20,19:35,129,0
2022/06/20,19:40,130,0
2022/06/20,19:45,129,0
2022/06/20,19:50,129,0
2022/06/20,19:55,129,0
2022/06/20,20:00,129,0
2022/06/20,20:05,128,0
2022/06/20,20:10,128,0
2022/06/20,20:15,128,0
2022/06/20,20:20,127,0
2022/06/20,20:25,127,0
2022/06/20,20:30,127,0
2022/06/20,20:35,126,0
2022/06/20,20:40,126,0
2022/06/20,20:45,126,0
2022/06/20,20:50,125,0
2022/06/20,20:55,125,0
2022/06/20,21:00,125,0
2022/06/20,21:05,124,0
2022/06/20,21:10,123,0
2022/06/20,21:15,123,0
2022/06/20,21:20,122,0
2022/06/20,21:25,121,0
2022/06/20,21:30,121,0
2022/06/20,21:35,120,0
2022/06/20,21:40,120,0
2022/06/20,21:45,119,0
2022/06/20,21:50,118,0
2022/06/20,21:55,118,0
2022/06/20,22:00,117,0
2022/06/20,22:05,116,0
2022/06/20,22:10,117,0
2022/06/20,22:15,116,0
2022/06/20,22:20,114,0
2022/06/20,22:25,114,0
2022/06/20,22:30,115,0
2022/06/20,22:35,115,0
2022/06/20,22:40,114,0
2022/06/20,22:45,112,0
2022/06/20,22:50,112,0
2022/06/20,22:55,112,0
2022/06/20,23:00,112,0
2022/06/20,23:05,111,0
2022/06/20,23:10,111,0
2022/06/20,23:15,109,0
2022/06/20,23:20,106,0
2022/06/20,23:25,106,0
2022/06/20,23:30,107,0
2022/06/20,23:35,107,0
2022/06/20,23:40,107,0
2022/06/20,23:45,106,0
2022/06/20,23:50,104,0
2022/06/20,23:55,105,0
