2022/12/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,19:00〜20:00,12月24日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/24,14:40,85,5
2022/12/24,14:45,86,3
2022/12/24,14:50,86,3
2022/12/24,14:55,86,4
2022/12/24,15:00,87,4
2022/12/24,15:05,87,2
2022/12/24,15:10,87,2
2022/12/24,15:15,87,5
2022/12/24,15:20,86,5
2022/12/24,15:25,86,4
2022/12/24,15:30,86,4
2022/12/24,15:35,85,2
2022/12/24,15:40,86,2
2022/12/24,15:45,87,2
2022/12/24,15:50,87,2
2022/12/24,15:55,87,2
2022/12/24,16:00,88,2
2022/12/24,16:05,88,2
2022/12/24,16:10,88,2
2022/12/24,16:15,88,1
2022/12/24,16:20,89,1
2022/12/24,16:25,89,2
2022/12/24,16:30,89,2
2022/12/24,16:35,89,1
2022/12/24,16:40,89,1
2022/12/24,16:45,89,1
2022/12/24,16:50,90,1
2022/12/24,16:55,90,1
2022/12/24,17:00,90,1
2022/12/24,17:05,90,0
2022/12/24,17:10,91,0
2022/12/24,17:15,91,1
2022/12/24,17:20,91,1
2022/12/24,17:25,92,0
2022/12/24,17:30,92,0
2022/12/24,17:35,93,0
2022/12/24,17:40,93,0
2022/12/24,17:45,94,0
2022/12/24,17:50,95,0
2022/12/24,17:55,95,0
2022/12/24,18:00,96,0
2022/12/24,18:05,96,0
2022/12/24,18:10,96,0
2022/12/24,18:15,96,0
2022/12/24,18:20,96,0
2022/12/24,18:25,96,0
2022/12/24,18:30,96,0
2022/12/24,18:35,97,0
2022/12/24,18:40,97,0
2022/12/24,18:45,97,0
2022/12/24,18:50,97,0
2022/12/24,18:55,97,0
2022/12/24,19:00,97,0
2022/12/24,19:05,97,0
2022/12/24,19:10,97,0
2022/12/24,19:15,96,0
2022/12/24,19:20,96,0
2022/12/24,19:25,96,0
2022/12/24,19:30,96,0
2022/12/24,19:35,96,0
2022/12/24,19:40,96,0
2022/12/24,19:45,95,0
2022/12/24,19:50,95,0
2022/12/24,19:55,95,0
2022/12/24,20:00,95,0
2022/12/24,20:05,94,0
2022/12/24,20:10,94,0
2022/12/24,20:15,94,0
2022/12/24,20:20,94,0
2022/12/24,20:25,94,0
2022/12/24,20:30,94,0
2022/12/24,20:35,93,0
2022/12/24,20:40,93,0
2022/12/24,20:45,93,0
2022/12/24,20:50,93,0
2022/12/24,20:55,93,0
2022/12/24,21:00,92,0
2022/12/24,21:05,92,0
2022/12/24,21:10,92,0
2022/12/24,21:15,91,0
2022/12/24,21:20,91,0
2022/12/24,21:25,91,0
2022/12/24,21:30,90,0
2022/12/24,21:35,90,0
2022/12/24,21:40,89,0
2022/12/24,21:45,89,0
2022/12/24,21:50,89,0
2022/12/24,21:55,89,0
2022/12/24,22:00,88,0
2022/12/24,22:05,89,0
2022/12/24,22:10,89,0
2022/12/24,22:15,88,0
2022/12/24,22:20,88,0
2022/12/24,22:25,88,0
2022/12/24,22:30,89,0
2022/12/24,22:35,88,0
2022/12/24,22:40,87,0
2022/12/24,22:45,86,0
2022/12/24,22:50,86,0
2022/12/24,22:55,87,0
2022/12/24,23:00,87,0
2022/12/24,23:05,87,0
2022/12/24,23:10,86,0
2022/12/24,23:15,83,0
2022/12/24,23:20,83,0
2022/12/24,23:25,85,0
2022/12/24,23:30,85,0
2022/12/24,23:35,85,0
2022/12/24,23:40,85,0
2022/12/24,23:45,82,0
2022/12/24,23:50,83,0
2022/12/24,23:55,83,0
