2022/12/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,12月08日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
83,09:00〜10:00,12月09日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/12/08,00:00,68,0
2022/12/08,00:05,68,0
2022/12/08,00:10,68,0
2022/12/08,00:15,68,0
2022/12/08,00:20,67,0
2022/12/08,00:25,67,0
2022/12/08,00:30,66,0
2022/12/08,00:35,66,0
2022/12/08,00:40,66,0
2022/12/08,00:45,65,0
2022/12/08,00:50,65,0
2022/12/08,00:55,65,0
2022/12/08,01:00,64,0
2022/12/08,01:05,64,0
2022/12/08,01:10,64,0
2022/12/08,01:15,64,0
2022/12/08,01:20,64,0
2022/12/08,01:25,64,0
2022/12/08,01:30,64,0
2022/12/08,01:35,64,0
2022/12/08,01:40,64,0
2022/12/08,01:45,64,0
2022/12/08,01:50,64,0
2022/12/08,01:55,64,0
2022/12/08,02:00,64,0
2022/12/08,02:05,64,0
2022/12/08,02:10,64,0
2022/12/08,02:15,64,0
2022/12/08,02:20,64,0
2022/12/08,02:25,65,0
2022/12/08,02:30,65,0
2022/12/08,02:35,66,0
2022/12/08,02:40,66,0
2022/12/08,02:45,66,0
2022/12/08,02:50,67,0
2022/12/08,02:55,67,0
2022/12/08,03:00,67,0
2022/12/08,03:05,67,0
2022/12/08,03:10,68,0
2022/12/08,03:15,68,0
2022/12/08,03:20,68,0
2022/12/08,03:25,68,0
2022/12/08,03:30,69,0
2022/12/08,03:35,69,0
2022/12/08,03:40,69,0
2022/12/08,03:45,69,0
2022/12/08,03:50,69,0
2022/12/08,03:55,69,0
2022/12/08,04:00,70,0
2022/12/08,04:05,70,0
2022/12/08,04:10,70,0
2022/12/08,04:15,70,0
2022/12/08,04:20,70,0
2022/12/08,04:25,70,0
2022/12/08,04:30,70,0
2022/12/08,04:35,70,0
2022/12/08,04:40,70,0
2022/12/08,04:45,70,0
2022/12/08,04:50,70,0
2022/12/08,04:55,71,0
2022/12/08,05:00,71,0
2022/12/08,05:05,71,0
2022/12/08,05:10,71,0
2022/12/08,05:15,71,0
2022/12/08,05:20,71,0
2022/12/08,05:25,71,0
2022/12/08,05:30,71,0
2022/12/08,05:35,70,0
2022/12/08,05:40,70,0
2022/12/08,05:45,70,0
2022/12/08,05:50,70,0
2022/12/08,05:55,70,0
2022/12/08,06:00,70,0
2022/12/08,06:05,70,0
2022/12/08,06:10,71,0
2022/12/08,06:15,71,0
2022/12/08,06:20,71,0
2022/12/08,06:25,71,0
2022/12/08,06:30,72,0
2022/12/08,06:35,72,0
2022/12/08,06:40,73,0
2022/12/08,06:45,73,0
2022/12/08,06:50,73,0
2022/12/08,06:55,74,0
2022/12/08,07:00,75,0
2022/12/08,07:05,75,0
2022/12/08,07:10,76,0
2022/12/08,07:15,76,0
2022/12/08,07:20,76,0
2022/12/08,07:25,76,0
2022/12/08,07:30,76,0
2022/12/08,07:35,77,0
2022/12/08,07:40,77,0
2022/12/08,07:45,77,1
2022/12/08,07:50,77,1
2022/12/08,07:55,78,1
2022/12/08,08:00,78,1
2022/12/08,08:05,81,2
2022/12/08,08:10,81,2
2022/12/08,08:15,81,3
2022/12/08,08:20,81,3
2022/12/08,08:25,81,4
2022/12/08,08:30,81,4
2022/12/08,08:35,86,7
2022/12/08,08:40,85,7
2022/12/08,08:45,85,8
2022/12/08,08:50,85,8
2022/12/08,08:55,84,9
2022/12/08,09:00,84,9
2022/12/08,09:05,87,10
2022/12/08,09:10,86,10
2022/12/08,09:15,86,11
2022/12/08,09:20,86,11
2022/12/08,09:25,85,12
2022/12/08,09:30,85,12
2022/12/08,09:35,88,14
2022/12/08,09:40,88,14
2022/12/08,09:45,87,15
2022/12/08,09:50,87,15
2022/12/08,09:55,86,15
2022/12/08,10:00,87,15
2022/12/08,10:05,89,16
2022/12/08,10:10,88,16
2022/12/08,10:15,88,17
2022/12/08,10:20,88,17
2022/12/08,10:25,87,18
2022/12/08,10:30,87,18
2022/12/08,10:35,89,19
2022/12/08,10:40,88,19
2022/12/08,10:45,88,20
2022/12/08,10:50,88,20
2022/12/08,10:55,87,20
2022/12/08,11:00,87,20
2022/12/08,11:05,89,21
2022/12/08,11:10,89,21
2022/12/08,11:15,89,22
2022/12/08,11:20,88,22
2022/12/08,11:25,88,22
2022/12/08,11:30,88,22
2022/12/08,11:35,89,22
2022/12/08,11:40,89,22
2022/12/08,11:45,89,23
2022/12/08,11:50,89,23
2022/12/08,11:55,89,23
2022/12/08,12:00,89,23
2022/12/08,12:05,89,23
2022/12/08,12:10,89,23
2022/12/08,12:15,89,23
2022/12/08,12:20,88,23
2022/12/08,12:25,88,24
2022/12/08,12:30,88,24
2022/12/08,12:35,88,24
2022/12/08,12:40,88,24
2022/12/08,12:45,88,23
2022/12/08,12:50,88,23
2022/12/08,12:55,88,23
2022/12/08,13:00,88,23
2022/12/08,13:05,89,23
2022/12/08,13:10,90,23
2022/12/08,13:15,90,23
2022/12/08,13:20,90,23
2022/12/08,13:25,91,23
2022/12/08,13:30,91,23
2022/12/08,13:35,90,22
2022/12/08,13:40,90,22
2022/12/08,13:45,90,22
2022/12/08,13:50,91,22
2022/12/08,13:55,91,20
2022/12/08,14:00,91,20
2022/12/08,14:05,90,20
2022/12/08,14:10,91,20
2022/12/08,14:15,91,20
2022/12/08,14:20,92,20
2022/12/08,14:25,92,19
2022/12/08,14:30,92,19
2022/12/08,14:35,90,18
2022/12/08,14:40,90,18
2022/12/08,14:45,90,17
2022/12/08,14:50,90,17
2022/12/08,14:55,91,16
2022/12/08,15:00,91,16
2022/12/08,15:05,89,14
2022/12/08,15:10,89,14
2022/12/08,15:15,90,15
2022/12/08,15:20,90,15
2022/12/08,15:25,91,13
2022/12/08,15:30,92,13
2022/12/08,15:35,88,12
2022/12/08,15:40,89,12
2022/12/08,15:45,89,10
2022/12/08,15:50,90,10
2022/12/08,15:55,91,9
2022/12/08,16:00,92,9
2022/12/08,16:05,87,8
2022/12/08,16:10,87,8
2022/12/08,16:15,87,5
2022/12/08,16:20,87,5
2022/12/08,16:25,88,3
2022/12/08,16:30,89,3
2022/12/08,16:35,86,2
2022/12/08,16:40,86,2
2022/12/08,16:45,86,2
2022/12/08,16:50,87,2
2022/12/08,16:55,87,2
2022/12/08,17:00,87,2
2022/12/08,17:05,86,1
2022/12/08,17:10,86,1
2022/12/08,17:15,87,1
2022/12/08,17:20,87,1
2022/12/08,17:25,87,1
2022/12/08,17:30,88,1
2022/12/08,17:35,87,0
2022/12/08,17:40,88,0
2022/12/08,17:45,88,0
2022/12/08,17:50,89,0
2022/12/08,17:55,89,0
2022/12/08,18:00,89,0
2022/12/08,18:05,89,0
2022/12/08,18:10,90,0
2022/12/08,18:15,89,0
2022/12/08,18:20,89,0
2022/12/08,18:25,90,0
2022/12/08,18:30,90,0
2022/12/08,18:35,90,0
2022/12/08,18:40,90,0
2022/12/08,18:45,90,0
2022/12/08,18:50,90,0
2022/12/08,18:55,90,0
2022/12/08,19:00,89,0
2022/12/08,19:05,89,0
2022/12/08,19:10,89,0
2022/12/08,19:15,89,0
2022/12/08,19:20,89,0
2022/12/08,19:25,88,0
2022/12/08,19:30,88,0
2022/12/08,19:35,88,0
2022/12/08,19:40,87,0
2022/12/08,19:45,87,0
2022/12/08,19:50,87,0
2022/12/08,19:55,87,0
2022/12/08,20:00,87,0
2022/12/08,20:05,87,0
2022/12/08,20:10,86,0
2022/12/08,20:15,86,0
2022/12/08,20:20,86,0
2022/12/08,20:25,86,0
2022/12/08,20:30,85,0
2022/12/08,20:35,85,0
2022/12/08,20:40,85,0
2022/12/08,20:45,85,0
2022/12/08,20:50,84,0
2022/12/08,20:55,84,0
2022/12/08,21:00,84,0
2022/12/08,21:05,83,0
2022/12/08,21:10,83,0
2022/12/08,21:15,82,0
2022/12/08,21:20,82,0
2022/12/08,21:25,82,0
2022/12/08,21:30,81,0
2022/12/08,21:35,81,0
2022/12/08,21:40,81,0
2022/12/08,21:45,80,0
2022/12/08,21:50,80,0
2022/12/08,21:55,80,0
2022/12/08,22:00,79,0
2022/12/08,22:05,78,0
2022/12/08,22:10,78,0
2022/12/08,22:15,77,0
2022/12/08,22:20,77,0
2022/12/08,22:25,77,0
2022/12/08,22:30,76,0
2022/12/08,22:35,76,0
2022/12/08,22:40,75,0
2022/12/08,22:45,75,0
2022/12/08,22:50,75,0
2022/12/08,22:55,74,0
2022/12/08,23:00,74,0
2022/12/08,23:05,74,0
2022/12/08,23:10,74,0
2022/12/08,23:15,73,0
2022/12/08,23:20,73,0
2022/12/08,23:25,72,0
2022/12/08,23:30,72,0
2022/12/08,23:35,72,0
2022/12/08,23:40,71,0
2022/12/08,23:45,71,0
2022/12/08,23:50,71,0
2022/12/08,23:55,70,0
