2022/05/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,11:00〜12:00,05月13日,22:41,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/13,09:25,111,4
2022/05/13,09:30,111,4
2022/05/13,09:35,112,4
2022/05/13,09:40,112,4
2022/05/13,09:45,112,4
2022/05/13,09:50,112,4
2022/05/13,09:55,112,5
2022/05/13,10:00,113,5
2022/05/13,10:05,113,5
2022/05/13,10:10,113,5
2022/05/13,10:15,113,5
2022/05/13,10:20,113,5
2022/05/13,10:25,113,6
2022/05/13,10:30,113,6
2022/05/13,10:35,113,6
2022/05/13,10:40,114,6
2022/05/13,10:45,114,5
2022/05/13,10:50,114,5
2022/05/13,10:55,114,5
2022/05/13,11:00,113,5
2022/05/13,11:05,113,5
2022/05/13,11:10,114,5
2022/05/13,11:15,114,5
2022/05/13,11:20,113,5
2022/05/13,11:25,113,6
2022/05/13,11:30,114,6
2022/05/13,11:35,113,5
2022/05/13,11:40,114,5
2022/05/13,11:45,113,4
2022/05/13,11:50,113,4
2022/05/13,11:55,113,4
2022/05/13,12:00,113,4
2022/05/13,12:05,111,4
2022/05/13,12:10,111,4
2022/05/13,12:15,111,4
2022/05/13,12:20,111,4
2022/05/13,12:25,111,4
2022/05/13,12:30,110,4
2022/05/13,12:35,110,3
2022/05/13,12:40,110,3
2022/05/13,12:45,110,4
2022/05/13,12:50,110,4
2022/05/13,12:55,110,4
2022/05/13,13:00,110,4
2022/05/13,13:05,111,3
2022/05/13,13:10,111,3
2022/05/13,13:15,112,3
2022/05/13,13:20,112,3
2022/05/13,13:25,112,3
2022/05/13,13:30,113,3
2022/05/13,13:35,114,4
2022/05/13,13:40,114,4
2022/05/13,13:45,114,3
2022/05/13,13:50,114,3
2022/05/13,13:55,114,3
2022/05/13,14:00,114,3
2022/05/13,14:05,113,3
2022/05/13,14:10,114,3
2022/05/13,14:15,113,3
2022/05/13,14:20,113,3
2022/05/13,14:25,113,2
2022/05/13,14:30,112,2
2022/05/13,14:35,112,2
2022/05/13,14:40,112,2
2022/05/13,14:45,112,2
2022/05/13,14:50,112,2
2022/05/13,14:55,112,2
2022/05/13,15:00,111,2
2022/05/13,15:05,110,3
2022/05/13,15:10,110,3
2022/05/13,15:15,110,3
2022/05/13,15:20,110,3
2022/05/13,15:25,110,4
2022/05/13,15:30,111,4
2022/05/13,15:35,113,4
2022/05/13,15:40,113,4
2022/05/13,15:45,113,5
2022/05/13,15:50,113,5
2022/05/13,15:55,114,5
2022/05/13,16:00,114,5
2022/05/13,16:05,112,4
2022/05/13,16:10,112,4
2022/05/13,16:15,112,3
2022/05/13,16:20,112,3
2022/05/13,16:25,112,2
2022/05/13,16:30,112,2
2022/05/13,16:35,111,1
2022/05/13,16:40,111,1
2022/05/13,16:45,111,1
2022/05/13,16:50,111,1
2022/05/13,16:55,111,1
2022/05/13,17:00,110,1
2022/05/13,17:05,110,1
2022/05/13,17:10,109,1
2022/05/13,17:15,109,1
2022/05/13,17:20,109,1
2022/05/13,17:25,108,1
2022/05/13,17:30,108,1
2022/05/13,17:35,108,1
2022/05/13,17:40,108,1
2022/05/13,17:45,108,1
2022/05/13,17:50,108,1
2022/05/13,17:55,108,1
2022/05/13,18:00,108,1
2022/05/13,18:05,108,0
2022/05/13,18:10,108,0
2022/05/13,18:15,108,1
2022/05/13,18:20,108,1
2022/05/13,18:25,108,1
2022/05/13,18:30,108,1
2022/05/13,18:35,108,0
2022/05/13,18:40,108,0
2022/05/13,18:45,108,0
2022/05/13,18:50,109,0
2022/05/13,18:55,109,0
2022/05/13,19:00,109,0
2022/05/13,19:05,109,0
2022/05/13,19:10,108,0
2022/05/13,19:15,108,0
2022/05/13,19:20,108,0
2022/05/13,19:25,108,0
2022/05/13,19:30,108,0
2022/05/13,19:35,108,0
2022/05/13,19:40,107,0
2022/05/13,19:45,107,0
2022/05/13,19:50,107,0
2022/05/13,19:55,107,0
2022/05/13,20:00,107,0
2022/05/13,20:05,106,0
2022/05/13,20:10,106,0
2022/05/13,20:15,105,0
2022/05/13,20:20,105,0
2022/05/13,20:25,104,0
2022/05/13,20:30,104,0
2022/05/13,20:35,104,0
2022/05/13,20:40,103,0
2022/05/13,20:45,103,0
2022/05/13,20:50,103,0
2022/05/13,20:55,103,0
2022/05/13,21:00,102,0
2022/05/13,21:05,101,0
2022/05/13,21:10,101,0
2022/05/13,21:15,100,0
2022/05/13,21:20,100,0
2022/05/13,21:25,99,0
2022/05/13,21:30,99,0
2022/05/13,21:35,99,0
2022/05/13,21:40,99,0
2022/05/13,21:45,98,0
2022/05/13,21:50,97,0
2022/05/13,21:55,97,0
2022/05/13,22:00,96,0
2022/05/13,22:05,96,0
2022/05/13,22:10,95,0
2022/05/13,22:15,95,0
2022/05/13,22:20,95,0
2022/05/13,22:25,95,0
2022/05/13,22:30,94,0
2022/05/13,22:35,92,0
2022/05/13,22:40,93,0
2022/05/13,22:45,92,0
2022/05/13,22:50,92,0
2022/05/13,22:55,89,0
2022/05/13,23:00,89,0
2022/05/13,23:05,90,0
2022/05/13,23:10,90,0
2022/05/13,23:15,90,0
2022/05/13,23:20,90,0
2022/05/13,23:25,89,0
2022/05/13,23:30,86,0
2022/05/13,23:35,86,0
2022/05/13,23:40,88,0
2022/05/13,23:45,87,0
2022/05/13,23:50,88,0
2022/05/13,23:55,86,0
