2022/07/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,11:00〜12:00,06月30日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/30,10:55,142,18
2022/06/30,11:00,143,18
2022/06/30,11:05,143,20
2022/06/30,11:10,144,20
2022/06/30,11:15,145,19
2022/06/30,11:20,146,19
2022/06/30,11:25,144,16
2022/06/30,11:30,143,16
2022/06/30,11:35,142,15
2022/06/30,11:40,141,15
2022/06/30,11:45,140,20
2022/06/30,11:50,139,20
2022/06/30,11:55,139,21
2022/06/30,12:00,140,21
2022/06/30,12:05,139,17
2022/06/30,12:10,138,17
2022/06/30,12:15,139,18
2022/06/30,12:20,139,18
2022/06/30,12:25,139,17
2022/06/30,12:30,139,17
2022/06/30,12:35,137,18
2022/06/30,12:40,139,18
2022/06/30,12:45,140,13
2022/06/30,12:50,142,13
2022/06/30,12:55,142,13
2022/06/30,13:00,143,13
2022/06/30,13:05,139,11
2022/06/30,13:10,139,11
2022/06/30,13:15,138,10
2022/06/30,13:20,137,10
2022/06/30,13:25,137,9
2022/06/30,13:30,136,9
2022/06/30,13:35,137,10
2022/06/30,13:40,136,10
2022/06/30,13:45,135,12
2022/06/30,13:50,134,12
2022/06/30,13:55,134,14
2022/06/30,14:00,133,14
2022/06/30,14:05,137,18
2022/06/30,14:10,138,18
2022/06/30,14:15,137,15
2022/06/30,14:20,136,15
2022/06/30,14:25,136,13
2022/06/30,14:30,137,13
2022/06/30,14:35,137,15
2022/06/30,14:40,136,15
2022/06/30,14:45,136,16
2022/06/30,14:50,136,16
2022/06/30,14:55,136,14
2022/06/30,15:00,135,14
2022/06/30,15:05,137,17
2022/06/30,15:10,137,17
2022/06/30,15:15,137,18
2022/06/30,15:20,137,18
2022/06/30,15:25,138,19
2022/06/30,15:30,138,19
2022/06/30,15:35,139,19
2022/06/30,15:40,139,19
2022/06/30,15:45,140,18
2022/06/30,15:50,140,18
2022/06/30,15:55,140,17
2022/06/30,16:00,141,17
2022/06/30,16:05,138,16
2022/06/30,16:10,139,16
2022/06/30,16:15,139,15
2022/06/30,16:20,139,15
2022/06/30,16:25,138,14
2022/06/30,16:30,139,14
2022/06/30,16:35,136,13
2022/06/30,16:40,137,13
2022/06/30,16:45,137,12
2022/06/30,16:50,137,12
2022/06/30,16:55,138,12
2022/06/30,17:00,139,12
2022/06/30,17:05,135,8
2022/06/30,17:10,135,8
2022/06/30,17:15,136,9
2022/06/30,17:20,136,9
2022/06/30,17:25,137,8
2022/06/30,17:30,137,8
2022/06/30,17:35,134,8
2022/06/30,17:40,134,8
2022/06/30,17:45,134,6
2022/06/30,17:50,134,6
2022/06/30,17:55,135,5
2022/06/30,18:00,135,5
2022/06/30,18:05,132,4
2022/06/30,18:10,133,4
2022/06/30,18:15,133,3
2022/06/30,18:20,133,3
2022/06/30,18:25,133,2
2022/06/30,18:30,134,2
2022/06/30,18:35,132,2
2022/06/30,18:40,132,2
2022/06/30,18:45,132,1
2022/06/30,18:50,132,1
2022/06/30,18:55,132,1
2022/06/30,19:00,132,1
2022/06/30,19:05,131,1
2022/06/30,19:10,131,1
2022/06/30,19:15,130,0
2022/06/30,19:20,131,0
2022/06/30,19:25,131,0
2022/06/30,19:30,131,0
2022/06/30,19:35,131,0
2022/06/30,19:40,132,0
2022/06/30,19:45,132,0
2022/06/30,19:50,132,0
2022/06/30,19:55,132,0
2022/06/30,20:00,131,0
2022/06/30,20:05,131,0
2022/06/30,20:10,131,0
2022/06/30,20:15,131,0
2022/06/30,20:20,130,0
2022/06/30,20:25,130,0
2022/06/30,20:30,130,0
2022/06/30,20:35,129,0
2022/06/30,20:40,129,0
2022/06/30,20:45,129,0
2022/06/30,20:50,128,0
2022/06/30,20:55,127,0
2022/06/30,21:00,127,0
2022/06/30,21:05,126,0
2022/06/30,21:10,126,0
2022/06/30,21:15,125,0
2022/06/30,21:20,124,0
2022/06/30,21:25,124,0
2022/06/30,21:30,123,0
2022/06/30,21:35,123,0
2022/06/30,21:40,122,0
2022/06/30,21:45,121,0
2022/06/30,21:50,121,0
2022/06/30,21:55,120,0
2022/06/30,22:00,119,0
2022/06/30,22:05,118,0
2022/06/30,22:10,117,0
2022/06/30,22:15,116,0
2022/06/30,22:20,115,0
2022/06/30,22:25,115,0
2022/06/30,22:30,114,0
2022/06/30,22:35,114,0
2022/06/30,22:40,113,0
2022/06/30,22:45,112,0
2022/06/30,22:50,112,0
2022/06/30,22:55,111,0
2022/06/30,23:00,110,0
2022/06/30,23:05,110,0
2022/06/30,23:10,109,0
2022/06/30,23:15,109,0
2022/06/30,23:20,108,0
2022/06/30,23:25,107,0
2022/06/30,23:30,107,0
2022/06/30,23:35,106,0
2022/06/30,23:40,105,0
2022/06/30,23:45,105,0
2022/06/30,23:50,104,0
2022/06/30,23:55,103,0
