2022/05/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,11:00〜12:00,05月28日,22:41,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/28,06:50,77,1
2022/05/28,06:55,77,1
2022/05/28,07:00,77,1
2022/05/28,07:05,77,1
2022/05/28,07:10,78,1
2022/05/28,07:15,79,1
2022/05/28,07:20,80,1
2022/05/28,07:25,79,1
2022/05/28,07:30,77,1
2022/05/28,07:35,81,2
2022/05/28,07:40,84,2
2022/05/28,07:45,83,2
2022/05/28,07:50,84,2
2022/05/28,07:55,82,2
2022/05/28,08:00,85,2
2022/05/28,08:05,87,4
2022/05/28,08:10,89,4
2022/05/28,08:15,89,3
2022/05/28,08:20,88,3
2022/05/28,08:25,86,3
2022/05/28,08:30,89,3
2022/05/28,08:35,91,3
2022/05/28,08:40,91,3
2022/05/28,08:45,92,2
2022/05/28,08:50,90,2
2022/05/28,08:55,92,4
2022/05/28,09:00,93,4
2022/05/28,09:05,93,3
2022/05/28,09:10,92,3
2022/05/28,09:15,90,3
2022/05/28,09:20,89,3
2022/05/28,09:25,93,2
2022/05/28,09:30,92,2
2022/05/28,09:35,92,2
2022/05/28,09:40,92,2
2022/05/28,09:45,92,2
2022/05/28,09:50,93,2
2022/05/28,09:55,93,2
2022/05/28,10:00,94,2
2022/05/28,10:05,96,2
2022/05/28,10:10,92,2
2022/05/28,10:15,91,4
2022/05/28,10:20,93,4
2022/05/28,10:25,93,6
2022/05/28,10:30,92,6
2022/05/28,10:35,95,9
2022/05/28,10:40,94,9
2022/05/28,10:45,95,9
2022/05/28,10:50,94,9
2022/05/28,10:55,96,9
2022/05/28,11:00,95,9
2022/05/28,11:05,95,10
2022/05/28,11:10,93,10
2022/05/28,11:15,93,14
2022/05/28,11:20,95,14
2022/05/28,11:25,97,13
2022/05/28,11:30,99,13
2022/05/28,11:35,98,11
2022/05/28,11:40,97,11
2022/05/28,11:45,100,8
2022/05/28,11:50,102,8
2022/05/28,11:55,102,6
2022/05/28,12:00,103,6
2022/05/28,12:05,97,5
2022/05/28,12:10,96,5
2022/05/28,12:15,99,4
2022/05/28,12:20,100,4
2022/05/28,12:25,99,2
2022/05/28,12:30,100,2
2022/05/28,12:35,96,3
2022/05/28,12:40,98,3
2022/05/28,12:45,98,2
2022/05/28,12:50,99,2
2022/05/28,12:55,99,2
2022/05/28,13:00,98,2
2022/05/28,13:05,96,1
2022/05/28,13:10,96,1
2022/05/28,13:15,96,2
2022/05/28,13:20,96,2
2022/05/28,13:25,97,2
2022/05/28,13:30,97,2
2022/05/28,13:35,97,2
2022/05/28,13:40,96,2
2022/05/28,13:45,95,3
2022/05/28,13:50,97,3
2022/05/28,13:55,97,3
2022/05/28,14:00,97,3
2022/05/28,14:05,98,3
2022/05/28,14:10,97,3
2022/05/28,14:15,95,4
2022/05/28,14:20,97,4
2022/05/28,14:25,98,7
2022/05/28,14:30,99,7
2022/05/28,14:35,100,8
2022/05/28,14:40,98,8
2022/05/28,14:45,100,4
2022/05/28,14:50,100,4
2022/05/28,14:55,100,4
2022/05/28,15:00,100,4
2022/05/28,15:05,99,6
2022/05/28,15:10,98,6
2022/05/28,15:15,100,6
2022/05/28,15:20,101,6
2022/05/28,15:25,101,5
2022/05/28,15:30,101,5
2022/05/28,15:35,99,5
2022/05/28,15:40,101,5
2022/05/28,15:45,101,5
2022/05/28,15:50,101,5
2022/05/28,15:55,100,4
2022/05/28,16:00,97,4
2022/05/28,16:05,100,6
2022/05/28,16:10,102,6
2022/05/28,16:15,103,9
2022/05/28,16:20,103,9
2022/05/28,16:25,102,7
2022/05/28,16:30,101,7
2022/05/28,16:35,98,4
2022/05/28,16:40,98,4
2022/05/28,16:45,99,3
2022/05/28,16:50,99,3
2022/05/28,16:55,96,3
2022/05/28,17:00,96,3
2022/05/28,17:05,97,2
2022/05/28,17:10,98,2
2022/05/28,17:15,97,2
2022/05/28,17:20,99,2
2022/05/28,17:25,96,1
2022/05/28,17:30,97,1
2022/05/28,17:35,100,1
2022/05/28,17:40,100,1
2022/05/28,17:45,101,1
2022/05/28,17:50,100,1
2022/05/28,17:55,98,1
2022/05/28,18:00,98,1
2022/05/28,18:05,100,1
2022/05/28,18:10,100,1
2022/05/28,18:15,100,1
2022/05/28,18:20,99,1
2022/05/28,18:25,99,1
2022/05/28,18:30,100,1
2022/05/28,18:35,100,1
2022/05/28,18:40,101,1
2022/05/28,18:45,101,0
2022/05/28,18:50,98,0
2022/05/28,18:55,98,0
2022/05/28,19:00,101,0
2022/05/28,19:05,101,0
2022/05/28,19:10,101,0
2022/05/28,19:15,100,0
2022/05/28,19:20,100,0
2022/05/28,19:25,100,0
2022/05/28,19:30,101,0
2022/05/28,19:35,100,0
2022/05/28,19:40,99,0
2022/05/28,19:45,97,0
2022/05/28,19:50,97,0
2022/05/28,19:55,100,0
2022/05/28,20:00,99,0
2022/05/28,20:05,101,0
2022/05/28,20:10,97,0
2022/05/28,20:15,100,0
2022/05/28,20:20,100,0
2022/05/28,20:25,99,0
2022/05/28,20:30,99,0
2022/05/28,20:35,96,0
2022/05/28,20:40,96,0
2022/05/28,20:45,98,0
2022/05/28,20:50,98,0
2022/05/28,20:55,98,0
2022/05/28,21:00,97,0
2022/05/28,21:05,95,0
2022/05/28,21:10,95,0
2022/05/28,21:15,95,0
2022/05/28,21:20,95,0
2022/05/28,21:25,94,0
2022/05/28,21:30,91,0
2022/05/28,21:35,92,0
2022/05/28,21:40,93,0
2022/05/28,21:45,93,0
2022/05/28,21:50,93,0
2022/05/28,21:55,91,0
2022/05/28,22:00,91,0
2022/05/28,22:05,91,0
2022/05/28,22:10,92,0
2022/05/28,22:15,91,0
2022/05/28,22:20,88,0
2022/05/28,22:25,86,0
2022/05/28,22:30,88,0
2022/05/28,22:35,88,0
2022/05/28,22:40,88,0
2022/05/28,22:45,87,0
2022/05/28,22:50,86,0
2022/05/28,22:55,87,0
2022/05/28,23:00,86,0
2022/05/28,23:05,87,0
2022/05/28,23:10,86,0
2022/05/28,23:15,83,0
2022/05/28,23:20,83,0
2022/05/28,23:25,86,0
2022/05/28,23:30,85,0
2022/05/28,23:35,85,0
2022/05/28,23:40,82,0
2022/05/28,23:45,83,0
2022/05/28,23:50,83,0
2022/05/28,23:55,83,0
