2022/05/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,15:00〜16:00,05月24日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/24,08:45,96,6
2022/05/24,08:50,96,6
2022/05/24,08:55,97,5
2022/05/24,09:00,97,5
2022/05/24,09:05,98,7
2022/05/24,09:10,99,7
2022/05/24,09:15,100,7
2022/05/24,09:20,100,7
2022/05/24,09:25,101,5
2022/05/24,09:30,101,5
2022/05/24,09:35,99,3
2022/05/24,09:40,100,3
2022/05/24,09:45,100,2
2022/05/24,09:50,100,2
2022/05/24,09:55,100,4
2022/05/24,10:00,99,4
2022/05/24,10:05,101,6
2022/05/24,10:10,100,6
2022/05/24,10:15,101,6
2022/05/24,10:20,102,6
2022/05/24,10:25,102,4
2022/05/24,10:30,102,4
2022/05/24,10:35,102,5
2022/05/24,10:40,102,5
2022/05/24,10:45,101,6
2022/05/24,10:50,101,6
2022/05/24,10:55,100,5
2022/05/24,11:00,101,5
2022/05/24,11:05,101,4
2022/05/24,11:10,101,4
2022/05/24,11:15,101,6
2022/05/24,11:20,101,6
2022/05/24,11:25,101,5
2022/05/24,11:30,101,5
2022/05/24,11:35,104,7
2022/05/24,11:40,104,7
2022/05/24,11:45,104,8
2022/05/24,11:50,104,8
2022/05/24,11:55,103,8
2022/05/24,12:00,103,8
2022/05/24,12:05,103,9
2022/05/24,12:10,101,9
2022/05/24,12:15,101,8
2022/05/24,12:20,101,8
2022/05/24,12:25,101,9
2022/05/24,12:30,101,9
2022/05/24,12:35,100,7
2022/05/24,12:40,100,7
2022/05/24,12:45,100,6
2022/05/24,12:50,101,6
2022/05/24,12:55,101,6
2022/05/24,13:00,101,6
2022/05/24,13:05,101,6
2022/05/24,13:10,102,6
2022/05/24,13:15,103,6
2022/05/24,13:20,103,6
2022/05/24,13:25,102,5
2022/05/24,13:30,102,5
2022/05/24,13:35,102,7
2022/05/24,13:40,101,7
2022/05/24,13:45,101,5
2022/05/24,13:50,101,5
2022/05/24,13:55,101,6
2022/05/24,14:00,101,6
2022/05/24,14:05,102,6
2022/05/24,14:10,103,6
2022/05/24,14:15,103,8
2022/05/24,14:20,104,8
2022/05/24,14:25,104,8
2022/05/24,14:30,104,8
2022/05/24,14:35,102,5
2022/05/24,14:40,103,5
2022/05/24,14:45,103,6
2022/05/24,14:50,103,6
2022/05/24,14:55,103,6
2022/05/24,15:00,103,6
2022/05/24,15:05,102,5
2022/05/24,15:10,101,5
2022/05/24,15:15,101,6
2022/05/24,15:20,102,6
2022/05/24,15:25,101,4
2022/05/24,15:30,102,4
2022/05/24,15:35,102,6
2022/05/24,15:40,103,6
2022/05/24,15:45,103,5
2022/05/24,15:50,104,5
2022/05/24,15:55,104,3
2022/05/24,16:00,104,3
2022/05/24,16:05,101,2
2022/05/24,16:10,101,2
2022/05/24,16:15,101,2
2022/05/24,16:20,101,2
2022/05/24,16:25,101,3
2022/05/24,16:30,100,3
2022/05/24,16:35,101,2
2022/05/24,16:40,101,2
2022/05/24,16:45,101,3
2022/05/24,16:50,101,3
2022/05/24,16:55,102,2
2022/05/24,17:00,102,2
2022/05/24,17:05,101,2
2022/05/24,17:10,101,2
2022/05/24,17:15,100,2
2022/05/24,17:20,100,2
2022/05/24,17:25,100,2
2022/05/24,17:30,99,2
2022/05/24,17:35,98,1
2022/05/24,17:40,98,1
2022/05/24,17:45,98,1
2022/05/24,17:50,97,1
2022/05/24,17:55,98,1
2022/05/24,18:00,98,1
2022/05/24,18:05,98,1
2022/05/24,18:10,98,1
2022/05/24,18:15,98,1
2022/05/24,18:20,98,1
2022/05/24,18:25,98,1
2022/05/24,18:30,98,1
2022/05/24,18:35,98,0
2022/05/24,18:40,98,0
2022/05/24,18:45,98,0
2022/05/24,18:50,98,0
2022/05/24,18:55,98,0
2022/05/24,19:00,98,0
2022/05/24,19:05,98,0
2022/05/24,19:10,98,0
2022/05/24,19:15,99,0
2022/05/24,19:20,99,0
2022/05/24,19:25,98,0
2022/05/24,19:30,98,0
2022/05/24,19:35,98,0
2022/05/24,19:40,98,0
2022/05/24,19:45,98,0
2022/05/24,19:50,97,0
2022/05/24,19:55,97,0
2022/05/24,20:00,97,0
2022/05/24,20:05,97,0
2022/05/24,20:10,96,0
2022/05/24,20:15,96,0
2022/05/24,20:20,95,0
2022/05/24,20:25,95,0
2022/05/24,20:30,95,0
2022/05/24,20:35,95,0
2022/05/24,20:40,94,0
2022/05/24,20:45,94,0
2022/05/24,20:50,94,0
2022/05/24,20:55,94,0
2022/05/24,21:00,93,0
2022/05/24,21:05,92,0
2022/05/24,21:10,92,0
2022/05/24,21:15,91,0
2022/05/24,21:20,90,0
2022/05/24,21:25,90,0
2022/05/24,21:30,90,0
2022/05/24,21:35,89,0
2022/05/24,21:40,89,0
2022/05/24,21:45,89,0
2022/05/24,21:50,88,0
2022/05/24,21:55,88,0
2022/05/24,22:00,87,0
2022/05/24,22:05,86,0
2022/05/24,22:10,86,0
2022/05/24,22:15,85,0
2022/05/24,22:20,84,0
2022/05/24,22:25,84,0
2022/05/24,22:30,84,0
2022/05/24,22:35,83,0
2022/05/24,22:40,83,0
2022/05/24,22:45,82,0
2022/05/24,22:50,82,0
2022/05/24,22:55,81,0
2022/05/24,23:00,81,0
2022/05/24,23:05,81,0
2022/05/24,23:10,81,0
2022/05/24,23:15,80,0
2022/05/24,23:20,80,0
2022/05/24,23:25,79,0
2022/05/24,23:30,79,0
2022/05/24,23:35,78,0
2022/05/24,23:40,78,0
2022/05/24,23:45,78,0
2022/05/24,23:50,77,0
2022/05/24,23:55,77,0
