2022/07/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
185,15:00〜16:00,07月27日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/27,11:20,143,19
2022/07/27,11:25,143,21
2022/07/27,11:30,143,21
2022/07/27,11:35,146,23
2022/07/27,11:40,146,23
2022/07/27,11:45,146,23
2022/07/27,11:50,146,23
2022/07/27,11:55,146,24
2022/07/27,12:00,146,24
2022/07/27,12:05,147,25
2022/07/27,12:10,147,25
2022/07/27,12:15,147,25
2022/07/27,12:20,147,25
2022/07/27,12:25,147,25
2022/07/27,12:30,147,25
2022/07/27,12:35,146,24
2022/07/27,12:40,146,24
2022/07/27,12:45,146,24
2022/07/27,12:50,146,24
2022/07/27,12:55,146,23
2022/07/27,13:00,146,23
2022/07/27,13:05,145,22
2022/07/27,13:10,146,22
2022/07/27,13:15,146,21
2022/07/27,13:20,147,21
2022/07/27,13:25,147,21
2022/07/27,13:30,148,21
2022/07/27,13:35,147,21
2022/07/27,13:40,147,21
2022/07/27,13:45,147,19
2022/07/27,13:50,147,19
2022/07/27,13:55,147,22
2022/07/27,14:00,147,22
2022/07/27,14:05,146,19
2022/07/27,14:10,146,19
2022/07/27,14:15,146,21
2022/07/27,14:20,146,21
2022/07/27,14:25,147,20
2022/07/27,14:30,148,20
2022/07/27,14:35,145,17
2022/07/27,14:40,145,17
2022/07/27,14:45,146,17
2022/07/27,14:50,147,17
2022/07/27,14:55,147,15
2022/07/27,15:00,146,15
2022/07/27,15:05,144,18
2022/07/27,15:10,144,18
2022/07/27,15:15,145,13
2022/07/27,15:20,146,13
2022/07/27,15:25,146,11
2022/07/27,15:30,146,11
2022/07/27,15:35,146,14
2022/07/27,15:40,146,14
2022/07/27,15:45,147,15
2022/07/27,15:50,147,15
2022/07/27,15:55,147,14
2022/07/27,16:00,147,14
2022/07/27,16:05,147,14
2022/07/27,16:10,147,14
2022/07/27,16:15,147,14
2022/07/27,16:20,148,14
2022/07/27,16:25,149,12
2022/07/27,16:30,149,12
2022/07/27,16:35,148,13
2022/07/27,16:40,148,13
2022/07/27,16:45,148,11
2022/07/27,16:50,148,11
2022/07/27,16:55,148,11
2022/07/27,17:00,148,11
2022/07/27,17:05,144,10
2022/07/27,17:10,144,10
2022/07/27,17:15,145,9
2022/07/27,17:20,145,9
2022/07/27,17:25,145,7
2022/07/27,17:30,145,7
2022/07/27,17:35,141,5
2022/07/27,17:40,141,5
2022/07/27,17:45,141,5
2022/07/27,17:50,141,5
2022/07/27,17:55,141,5
2022/07/27,18:00,141,5
2022/07/27,18:05,139,4
2022/07/27,18:10,139,4
2022/07/27,18:15,139,2
2022/07/27,18:20,139,2
2022/07/27,18:25,139,2
2022/07/27,18:30,140,2
2022/07/27,18:35,138,2
2022/07/27,18:40,139,2
2022/07/27,18:45,139,1
2022/07/27,18:50,139,1
2022/07/27,18:55,139,1
2022/07/27,19:00,139,1
2022/07/27,19:05,138,0
2022/07/27,19:10,138,0
2022/07/27,19:15,139,0
2022/07/27,19:20,139,0
2022/07/27,19:25,139,0
2022/07/27,19:30,140,0
2022/07/27,19:35,140,0
2022/07/27,19:40,140,0
2022/07/27,19:45,140,0
2022/07/27,19:50,140,0
2022/07/27,19:55,139,0
2022/07/27,20:00,139,0
2022/07/27,20:05,139,0
2022/07/27,20:10,138,0
2022/07/27,20:15,138,0
2022/07/27,20:20,137,0
2022/07/27,20:25,137,0
2022/07/27,20:30,137,0
2022/07/27,20:35,136,0
2022/07/27,20:40,136,0
2022/07/27,20:45,135,0
2022/07/27,20:50,135,0
2022/07/27,20:55,134,0
2022/07/27,21:00,133,0
2022/07/27,21:05,133,0
2022/07/27,21:10,132,0
2022/07/27,21:15,131,0
2022/07/27,21:20,131,0
2022/07/27,21:25,130,0
2022/07/27,21:30,129,0
2022/07/27,21:35,129,0
2022/07/27,21:40,128,0
2022/07/27,21:45,128,0
2022/07/27,21:50,127,0
2022/07/27,21:55,126,0
2022/07/27,22:00,126,0
2022/07/27,22:05,124,0
2022/07/27,22:10,124,0
2022/07/27,22:15,123,0
2022/07/27,22:20,122,0
2022/07/27,22:25,121,0
2022/07/27,22:30,121,0
2022/07/27,22:35,120,0
2022/07/27,22:40,119,0
2022/07/27,22:45,119,0
2022/07/27,22:50,118,0
2022/07/27,22:55,117,0
2022/07/27,23:00,116,0
2022/07/27,23:05,116,0
2022/07/27,23:10,115,0
2022/07/27,23:15,114,0
2022/07/27,23:20,114,0
2022/07/27,23:25,113,0
2022/07/27,23:30,112,0
2022/07/27,23:35,111,0
2022/07/27,23:40,111,0
2022/07/27,23:45,110,0
2022/07/27,23:50,109,0
2022/07/27,23:55,108,0
