2022/11/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,11月26日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/26,00:25,73,0
2022/11/26,00:30,72,0
2022/11/26,00:35,72,0
2022/11/26,00:40,71,0
2022/11/26,00:45,71,0
2022/11/26,00:50,70,0
2022/11/26,00:55,70,0
2022/11/26,01:00,70,0
2022/11/26,01:05,70,0
2022/11/26,01:10,70,0
2022/11/26,01:15,69,0
2022/11/26,01:20,69,0
2022/11/26,01:25,68,0
2022/11/26,01:30,68,0
2022/11/26,01:35,68,0
2022/11/26,01:40,68,0
2022/11/26,01:45,68,0
2022/11/26,01:50,68,0
2022/11/26,01:55,68,0
2022/11/26,02:00,68,0
2022/11/26,02:05,68,0
2022/11/26,02:10,68,0
2022/11/26,02:15,68,0
2022/11/26,02:20,68,0
2022/11/26,02:25,68,0
2022/11/26,02:30,68,0
2022/11/26,02:35,69,0
2022/11/26,02:40,69,0
2022/11/26,02:45,69,0
2022/11/26,02:50,69,0
2022/11/26,02:55,70,0
2022/11/26,03:00,70,0
2022/11/26,03:05,70,0
2022/11/26,03:10,71,0
2022/11/26,03:15,71,0
2022/11/26,03:20,71,0
2022/11/26,03:25,71,0
2022/11/26,03:30,71,0
2022/11/26,03:35,71,0
2022/11/26,03:40,71,0
2022/11/26,03:45,71,0
2022/11/26,03:50,71,0
2022/11/26,03:55,71,0
2022/11/26,04:00,72,0
2022/11/26,04:05,72,0
2022/11/26,04:10,72,0
2022/11/26,04:15,72,0
2022/11/26,04:20,72,0
2022/11/26,04:25,72,0
2022/11/26,04:30,72,0
2022/11/26,04:35,72,0
2022/11/26,04:40,72,0
2022/11/26,04:45,72,0
2022/11/26,04:50,72,0
2022/11/26,04:55,72,0
2022/11/26,05:00,72,0
2022/11/26,05:05,73,0
2022/11/26,05:10,73,0
2022/11/26,05:15,72,0
2022/11/26,05:20,72,0
2022/11/26,05:25,72,0
2022/11/26,05:30,72,0
2022/11/26,05:35,71,0
2022/11/26,05:40,71,0
2022/11/26,05:45,71,0
2022/11/26,05:50,70,0
2022/11/26,05:55,70,0
2022/11/26,06:00,70,0
2022/11/26,06:05,70,0
2022/11/26,06:10,70,0
2022/11/26,06:15,70,0
2022/11/26,06:20,69,0
2022/11/26,06:25,69,0
2022/11/26,06:30,69,0
2022/11/26,06:35,70,0
2022/11/26,06:40,70,0
2022/11/26,06:45,70,0
2022/11/26,06:50,70,0
2022/11/26,06:55,71,0
2022/11/26,07:00,71,0
2022/11/26,07:05,71,0
2022/11/26,07:10,72,0
2022/11/26,07:15,72,0
2022/11/26,07:20,72,0
2022/11/26,07:25,72,0
2022/11/26,07:30,73,0
2022/11/26,07:35,74,1
2022/11/26,07:40,74,1
2022/11/26,07:45,74,1
2022/11/26,07:50,74,1
2022/11/26,07:55,75,1
2022/11/26,08:00,75,1
2022/11/26,08:05,77,2
2022/11/26,08:10,78,2
2022/11/26,08:15,79,2
2022/11/26,08:20,79,2
2022/11/26,08:25,80,2
2022/11/26,08:30,80,2
2022/11/26,08:35,82,3
2022/11/26,08:40,83,3
2022/11/26,08:45,83,5
2022/11/26,08:50,83,5
2022/11/26,08:55,83,3
2022/11/26,09:00,84,3
2022/11/26,09:05,85,2
2022/11/26,09:10,85,2
2022/11/26,09:15,85,3
2022/11/26,09:20,84,3
2022/11/26,09:25,84,4
2022/11/26,09:30,84,4
2022/11/26,09:35,87,5
2022/11/26,09:40,86,5
2022/11/26,09:45,86,7
2022/11/26,09:50,86,7
2022/11/26,09:55,86,5
2022/11/26,10:00,87,5
2022/11/26,10:05,91,8
2022/11/26,10:10,91,8
2022/11/26,10:15,92,11
2022/11/26,10:20,92,11
2022/11/26,10:25,91,12
2022/11/26,10:30,90,12
2022/11/26,10:35,94,14
2022/11/26,10:40,95,14
2022/11/26,10:45,95,14
2022/11/26,10:50,94,14
2022/11/26,10:55,91,18
2022/11/26,11:00,93,18
2022/11/26,11:05,93,13
2022/11/26,11:10,93,13
2022/11/26,11:15,92,14
2022/11/26,11:20,92,14
2022/11/26,11:25,94,16
2022/11/26,11:30,95,16
2022/11/26,11:35,96,13
2022/11/26,11:40,96,13
2022/11/26,11:45,95,14
2022/11/26,11:50,95,14
2022/11/26,11:55,94,15
2022/11/26,12:00,94,15
2022/11/26,12:05,94,17
2022/11/26,12:10,93,17
2022/11/26,12:15,91,17
2022/11/26,12:20,91,17
2022/11/26,12:25,92,17
2022/11/26,12:30,91,17
2022/11/26,12:35,89,21
2022/11/26,12:40,90,21
2022/11/26,12:45,91,12
2022/11/26,12:50,92,12
2022/11/26,12:55,93,11
2022/11/26,13:00,93,11
2022/11/26,13:05,90,12
2022/11/26,13:10,90,12
2022/11/26,13:15,90,10
2022/11/26,13:20,89,10
2022/11/26,13:25,88,13
2022/11/26,13:30,88,13
2022/11/26,13:35,89,13
2022/11/26,13:40,89,13
2022/11/26,13:45,90,13
2022/11/26,13:50,92,13
2022/11/26,13:55,93,11
2022/11/26,14:00,93,11
2022/11/26,14:05,87,8
2022/11/26,14:10,88,8
2022/11/26,14:15,87,5
2022/11/26,14:20,86,5
2022/11/26,14:25,86,5
2022/11/26,14:30,86,5
2022/11/26,14:35,88,10
2022/11/26,14:40,90,10
2022/11/26,14:45,91,5
2022/11/26,14:50,91,5
2022/11/26,14:55,90,4
2022/11/26,15:00,90,4
2022/11/26,15:05,92,11
2022/11/26,15:10,92,11
2022/11/26,15:15,92,7
2022/11/26,15:20,93,7
2022/11/26,15:25,93,7
2022/11/26,15:30,92,7
2022/11/26,15:35,89,7
2022/11/26,15:40,89,7
2022/11/26,15:45,89,6
2022/11/26,15:50,89,6
2022/11/26,15:55,89,4
2022/11/26,16:00,90,4
2022/11/26,16:05,88,5
2022/11/26,16:10,89,5
2022/11/26,16:15,89,3
2022/11/26,16:20,89,3
2022/11/26,16:25,90,3
2022/11/26,16:30,90,3
2022/11/26,16:35,89,3
2022/11/26,16:40,89,3
2022/11/26,16:45,89,2
2022/11/26,16:50,89,2
2022/11/26,16:55,89,2
2022/11/26,17:00,89,2
2022/11/26,17:05,88,1
2022/11/26,17:10,88,1
2022/11/26,17:15,88,1
2022/11/26,17:20,89,1
2022/11/26,17:25,89,0
2022/11/26,17:30,89,0
2022/11/26,17:35,89,0
2022/11/26,17:40,90,0
2022/11/26,17:45,91,0
2022/11/26,17:50,91,0
2022/11/26,17:55,91,0
2022/11/26,18:00,92,0
2022/11/26,18:05,92,0
2022/11/26,18:10,92,0
2022/11/26,18:15,92,0
2022/11/26,18:20,92,0
2022/11/26,18:25,92,0
2022/11/26,18:30,92,0
2022/11/26,18:35,92,0
2022/11/26,18:40,92,0
2022/11/26,18:45,92,0
2022/11/26,18:50,92,0
2022/11/26,18:55,92,0
2022/11/26,19:00,92,0
2022/11/26,19:05,92,0
2022/11/26,19:10,91,0
2022/11/26,19:15,91,0
2022/11/26,19:20,91,0
2022/11/26,19:25,91,0
2022/11/26,19:30,90,0
2022/11/26,19:35,90,0
2022/11/26,19:40,90,0
2022/11/26,19:45,90,0
2022/11/26,19:50,90,0
2022/11/26,19:55,90,0
2022/11/26,20:00,89,0
2022/11/26,20:05,89,0
2022/11/26,20:10,89,0
2022/11/26,20:15,89,0
2022/11/26,20:20,89,0
2022/11/26,20:25,88,0
2022/11/26,20:30,88,0
2022/11/26,20:35,88,0
2022/11/26,20:40,87,0
2022/11/26,20:45,87,0
2022/11/26,20:50,87,0
2022/11/26,20:55,86,0
2022/11/26,21:00,86,0
2022/11/26,21:05,85,0
2022/11/26,21:10,85,0
2022/11/26,21:15,84,0
2022/11/26,21:20,84,0
2022/11/26,21:25,84,0
2022/11/26,21:30,83,0
2022/11/26,21:35,83,0
2022/11/26,21:40,82,0
2022/11/26,21:45,82,0
2022/11/26,21:50,82,0
2022/11/26,21:55,81,0
2022/11/26,22:00,81,0
2022/11/26,22:05,80,0
2022/11/26,22:10,80,0
2022/11/26,22:15,79,0
2022/11/26,22:20,79,0
2022/11/26,22:25,79,0
2022/11/26,22:30,78,0
2022/11/26,22:35,78,0
2022/11/26,22:40,78,0
2022/11/26,22:45,77,0
2022/11/26,22:50,77,0
2022/11/26,22:55,76,0
2022/11/26,23:00,76,0
2022/11/26,23:05,76,0
2022/11/26,23:10,76,0
2022/11/26,23:15,76,0
2022/11/26,23:20,75,0
2022/11/26,23:25,75,0
2022/11/26,23:30,74,0
2022/11/26,23:35,74,0
2022/11/26,23:40,74,0
2022/11/26,23:45,74,0
2022/11/26,23:50,73,0
2022/11/26,23:55,73,0
