2022/07/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
209,15:00〜16:00,07月20日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/20,00:30,108,0
2022/07/20,00:35,107,0
2022/07/20,00:40,107,0
2022/07/20,00:45,106,0
2022/07/20,00:50,106,0
2022/07/20,00:55,105,0
2022/07/20,01:00,105,0
2022/07/20,01:05,105,0
2022/07/20,01:10,104,0
2022/07/20,01:15,104,0
2022/07/20,01:20,104,0
2022/07/20,01:25,103,0
2022/07/20,01:30,103,0
2022/07/20,01:35,103,0
2022/07/20,01:40,102,0
2022/07/20,01:45,102,0
2022/07/20,01:50,102,0
2022/07/20,01:55,102,0
2022/07/20,02:00,102,0
2022/07/20,02:05,101,0
2022/07/20,02:10,101,0
2022/07/20,02:15,101,0
2022/07/20,02:20,101,0
2022/07/20,02:25,101,0
2022/07/20,02:30,101,0
2022/07/20,02:35,101,0
2022/07/20,02:40,102,0
2022/07/20,02:45,102,0
2022/07/20,02:50,102,0
2022/07/20,02:55,102,0
2022/07/20,03:00,102,0
2022/07/20,03:05,102,0
2022/07/20,03:10,102,0
2022/07/20,03:15,102,0
2022/07/20,03:20,102,0
2022/07/20,03:25,101,0
2022/07/20,03:30,101,0
2022/07/20,03:35,101,0
2022/07/20,03:40,101,0
2022/07/20,03:45,101,0
2022/07/20,03:50,100,0
2022/07/20,03:55,100,0
2022/07/20,04:00,100,0
2022/07/20,04:05,100,0
2022/07/20,04:10,100,0
2022/07/20,04:15,100,0
2022/07/20,04:20,100,0
2022/07/20,04:25,100,0
2022/07/20,04:30,100,0
2022/07/20,04:35,100,0
2022/07/20,04:40,100,0
2022/07/20,04:45,101,0
2022/07/20,04:50,101,0
2022/07/20,04:55,101,0
2022/07/20,05:00,101,0
2022/07/20,05:05,101,0
2022/07/20,05:10,102,0
2022/07/20,05:15,102,0
2022/07/20,05:20,102,0
2022/07/20,05:25,102,0
2022/07/20,05:30,102,0
2022/07/20,05:35,102,0
2022/07/20,05:40,102,0
2022/07/20,05:45,102,0
2022/07/20,05:50,102,0
2022/07/20,05:55,102,0
2022/07/20,06:00,102,0
2022/07/20,06:05,103,0
2022/07/20,06:10,103,0
2022/07/20,06:15,103,0
2022/07/20,06:20,103,0
2022/07/20,06:25,104,1
2022/07/20,06:30,104,1
2022/07/20,06:35,106,1
2022/07/20,06:40,107,1
2022/07/20,06:45,108,2
2022/07/20,06:50,108,2
2022/07/20,06:55,109,2
2022/07/20,07:00,110,2
2022/07/20,07:05,113,3
2022/07/20,07:10,114,3
2022/07/20,07:15,115,3
2022/07/20,07:20,116,3
2022/07/20,07:25,116,5
2022/07/20,07:30,117,5
2022/07/20,07:35,122,6
2022/07/20,07:40,123,6
2022/07/20,07:45,123,7
2022/07/20,07:50,124,7
2022/07/20,07:55,125,8
2022/07/20,08:00,126,8
2022/07/20,08:05,131,9
2022/07/20,08:10,132,9
2022/07/20,08:15,133,10
2022/07/20,08:20,134,10
2022/07/20,08:25,135,11
2022/07/20,08:30,137,11
2022/07/20,08:35,141,12
2022/07/20,08:40,142,12
2022/07/20,08:45,143,13
2022/07/20,08:50,144,13
2022/07/20,08:55,144,13
2022/07/20,09:00,145,13
2022/07/20,09:05,147,14
2022/07/20,09:10,148,14
2022/07/20,09:15,148,16
2022/07/20,09:20,148,16
2022/07/20,09:25,148,16
2022/07/20,09:30,148,16
2022/07/20,09:35,151,17
2022/07/20,09:40,151,17
2022/07/20,09:45,151,18
2022/07/20,09:50,151,18
2022/07/20,09:55,151,18
2022/07/20,10:00,151,18
2022/07/20,10:05,153,19
2022/07/20,10:10,152,19
2022/07/20,10:15,153,20
2022/07/20,10:20,153,20
2022/07/20,10:25,152,21
2022/07/20,10:30,153,21
2022/07/20,10:35,155,22
2022/07/20,10:40,155,22
2022/07/20,10:45,155,22
2022/07/20,10:50,155,22
2022/07/20,10:55,155,23
2022/07/20,11:00,155,23
2022/07/20,11:05,156,22
2022/07/20,11:10,156,22
2022/07/20,11:15,156,23
2022/07/20,11:20,156,23
2022/07/20,11:25,156,24
2022/07/20,11:30,156,24
2022/07/20,11:35,158,25
2022/07/20,11:40,158,25
2022/07/20,11:45,158,25
2022/07/20,11:50,158,25
2022/07/20,11:55,158,25
2022/07/20,12:00,158,25
2022/07/20,12:05,158,26
2022/07/20,12:10,158,26
2022/07/20,12:15,158,26
2022/07/20,12:20,157,26
2022/07/20,12:25,157,26
2022/07/20,12:30,157,26
2022/07/20,12:35,158,26
2022/07/20,12:40,157,26
2022/07/20,12:45,158,26
2022/07/20,12:50,157,26
2022/07/20,12:55,158,26
2022/07/20,13:00,158,26
2022/07/20,13:05,159,26
2022/07/20,13:10,159,26
2022/07/20,13:15,159,26
2022/07/20,13:20,160,26
2022/07/20,13:25,160,26
2022/07/20,13:30,160,26
2022/07/20,13:35,159,25
2022/07/20,13:40,159,25
2022/07/20,13:45,159,24
2022/07/20,13:50,159,24
2022/07/20,13:55,159,25
2022/07/20,14:00,159,25
2022/07/20,14:05,159,24
2022/07/20,14:10,159,24
2022/07/20,14:15,160,24
2022/07/20,14:20,160,24
2022/07/20,14:25,160,24
2022/07/20,14:30,160,24
2022/07/20,14:35,158,22
2022/07/20,14:40,159,22
2022/07/20,14:45,159,22
2022/07/20,14:50,159,22
2022/07/20,14:55,160,22
2022/07/20,15:00,160,22
2022/07/20,15:05,158,20
2022/07/20,15:10,158,20
2022/07/20,15:15,158,21
2022/07/20,15:20,159,21
2022/07/20,15:25,160,20
2022/07/20,15:30,160,20
2022/07/20,15:35,159,19
2022/07/20,15:40,159,19
2022/07/20,15:45,159,19
2022/07/20,15:50,160,19
2022/07/20,15:55,160,18
2022/07/20,16:00,160,18
2022/07/20,16:05,157,17
2022/07/20,16:10,158,17
2022/07/20,16:15,159,16
2022/07/20,16:20,159,16
2022/07/20,16:25,159,14
2022/07/20,16:30,160,14
2022/07/20,16:35,157,14
2022/07/20,16:40,157,14
2022/07/20,16:45,158,13
2022/07/20,16:50,158,13
2022/07/20,16:55,158,12
2022/07/20,17:00,158,12
2022/07/20,17:05,155,11
2022/07/20,17:10,155,11
2022/07/20,17:15,155,10
2022/07/20,17:20,155,10
2022/07/20,17:25,155,9
2022/07/20,17:30,155,9
2022/07/20,17:35,152,8
2022/07/20,17:40,153,8
2022/07/20,17:45,153,7
2022/07/20,17:50,153,7
2022/07/20,17:55,153,6
2022/07/20,18:00,153,6
2022/07/20,18:05,150,5
2022/07/20,18:10,150,5
2022/07/20,18:15,150,4
2022/07/20,18:20,151,4
2022/07/20,18:25,151,3
2022/07/20,18:30,151,3
2022/07/20,18:35,149,2
2022/07/20,18:40,149,2
2022/07/20,18:45,149,2
2022/07/20,18:50,149,2
2022/07/20,18:55,150,1
2022/07/20,19:00,149,1
2022/07/20,19:05,148,1
2022/07/20,19:10,148,1
2022/07/20,19:15,148,0
2022/07/20,19:20,148,0
2022/07/20,19:25,148,0
2022/07/20,19:30,148,0
2022/07/20,19:35,148,0
2022/07/20,19:40,149,0
2022/07/20,19:45,149,0
2022/07/20,19:50,149,0
2022/07/20,19:55,148,0
2022/07/20,20:00,148,0
2022/07/20,20:05,147,0
2022/07/20,20:10,147,0
2022/07/20,20:15,147,0
2022/07/20,20:20,146,0
2022/07/20,20:25,146,0
2022/07/20,20:30,145,0
2022/07/20,20:35,145,0
2022/07/20,20:40,145,0
2022/07/20,20:45,144,0
2022/07/20,20:50,143,0
2022/07/20,20:55,143,0
2022/07/20,21:00,142,0
2022/07/20,21:05,141,0
2022/07/20,21:10,140,0
2022/07/20,21:15,140,0
2022/07/20,21:20,139,0
2022/07/20,21:25,139,0
2022/07/20,21:30,138,0
2022/07/20,21:35,137,0
2022/07/20,21:40,137,0
2022/07/20,21:45,136,0
2022/07/20,21:50,135,0
2022/07/20,21:55,135,0
2022/07/20,22:00,134,0
2022/07/20,22:05,133,0
2022/07/20,22:10,132,0
2022/07/20,22:15,131,0
2022/07/20,22:20,130,0
2022/07/20,22:25,129,0
2022/07/20,22:30,129,0
2022/07/20,22:35,128,0
2022/07/20,22:40,127,0
2022/07/20,22:45,126,0
2022/07/20,22:50,126,0
2022/07/20,22:55,125,0
2022/07/20,23:00,124,0
2022/07/20,23:05,123,0
2022/07/20,23:10,123,0
2022/07/20,23:15,122,0
2022/07/20,23:20,121,0
2022/07/20,23:25,120,0
2022/07/20,23:30,119,0
2022/07/20,23:35,119,0
2022/07/20,23:40,118,0
2022/07/20,23:45,117,0
2022/07/20,23:50,117,0
2022/07/20,23:55,116,0
